subject,WTP
3001,-.0520591
3004,-.0520591
3008,-.0520591
3009,-.0520591
3010,-.0520591
3011,-.0520591
3014,-.0520591
3015,-.0520591
4003,-1.141705
4006,-1.141705
4010,-1.141705
4011,-1.141705
4013,-1.141705
4016,-1.141705
4022,-1.141705
4024,-1.141705
11006,-.2621514
11008,-.2621514
11009,-.2621514
11010,-.2621514
11012,-.2621514
11016,-.2621514
11022,-.2621514
11032,-.2621514
11034,-.2621514
12001,1.42779
12002,1.42779
12014,1.42779
12029,1.42779
12036,1.42779
12037,1.42779
12041,1.42779
12054,1.42779
13001,-.2621514
13003,-.2621514
13004,-.2621514
13007,-.2621514
13010,-.2621514
13012,-.2621514
13013,-.2621514
13019,-.2621514
15005,1.173583
15012,1.173583
15016,1.173583
15023,1.173583
15024,1.173583
15026,1.173583
15027,1.173583
15030,1.173583
23003,-.0520591
23007,-.0520591
23016,-.0520591
23027,-.0520591
23031,-.0520591
23035,-.0520591
23036,-.0520591
23039,-.0520591
27001,-2.085533
27003,-2.085533
27006,-2.085533
27009,-2.085533
27011,-2.085533
27029,-2.085533
27030,-2.085533
27039,-2.085533
31001,-2.085533
31002,-2.085533
31003,-2.085533
31004,-2.085533
31005,-2.085533
31009,-2.085533
31012,-2.085533
31014,-2.085533
36002,-.2621514
36011,-.2621514
36013,-.2621514
36018,-.2621514
36021,-.2621514
36040,-.2621514
36046,-.2621514
36053,-.2621514
38001,1.173583
38002,1.173583
38003,1.173583
38005,1.173583
38006,1.173583
38007,1.173583
38010,1.173583
38013,1.173583
39004,1.42779
39006,1.42779
39007,1.42779
39011,1.42779
39012,1.42779
39013,1.42779
39018,1.42779
39023,1.42779
40001,-.0520591
40003,-.0520591
40004,-.0520591
40005,-.0520591
40006,-.0520591
40008,-.0520591
40009,-.0520591
40011,-.0520591
42001,1.42779
42007,1.42779
42008,1.42779
42010,1.42779
42011,1.42779
42012,1.42779
42013,1.42779
42018,1.42779
42025,1.42779
44003,1.173583
44006,1.173583
44007,1.173583
44008,1.173583
44013,1.173583
44019,1.173583
44027,1.173583
44028,1.173583
45001,1.122063
45002,1.122063
45009,1.122063
45010,1.122063
45011,1.122063
45012,1.122063
45016,1.122063
45019,1.122063
51002,1.122063
51006,1.122063
51009,1.122063
51011,1.122063
51022,1.122063
51027,1.122063
51030,1.122063
57001,-.6405217
57003,-.6405217
57004,-.6405217
57005,-.6405217
57006,-.6405217
57007,-.6405217
57008,-.6405217
57009,-.6405217
57010,-.6405217
66001,1.42779
66002,1.42779
66003,1.42779
66004,1.42779
66006,1.42779
66009,1.42779
66010,1.42779
74003,1.122063
74007,1.122063
74008,1.122063
74013,1.122063
74015,1.122063
74016,1.122063
74019,1.122063
74026,1.122063
95002,1.122063
95003,1.122063
95008,1.122063
95020,1.122063
95025,1.122063
95028,1.122063
95030,1.122063
95032,1.122063
98006,1.122063
98008,1.122063
98009,1.122063
98010,1.122063
98011,1.122063
98017,1.122063
98018,1.122063
98026,1.122063
99002,1.42779
99003,1.42779
99004,1.42779
99007,1.42779
99009,1.42779
99011,1.42779
99012,1.42779
99013,1.42779
100001,1.122063
100003,1.122063
100006,1.122063
100007,1.122063
100011,1.122063
100016,1.122063
100017,1.122063
102002,1.173583
102003,1.173583
102005,1.173583
102007,1.173583
102013,1.173583
102016,1.173583
102017,1.173583
102018,1.173583
103002,1.122063
103003,1.122063
103007,1.122063
103010,1.122063
103012,1.122063
103013,1.122063
103016,1.122063
103022,1.122063
109001,-.0520591
109005,-.0520591
109006,-.0520591
109007,-.0520591
109011,-.0520591
109014,-.0520591
109018,-.0520591
109025,-.0520591
111001,1.42779
111002,1.42779
111004,1.42779
111006,1.42779
111009,1.42779
111011,1.42779
111012,1.42779
111016,1.42779
112006,-.2621514
112009,-.2621514
112012,-.2621514
112016,-.2621514
112030,-.2621514
112031,-.2621514
112037,-.2621514
112040,-.2621514
114002,-.0520591
114003,-.0520591
114006,-.0520591
114007,-.0520591
114010,-.0520591
114012,-.0520591
114015,-.0520591
114016,-.0520591
117003,1.122063
117009,1.122063
117012,1.122063
117015,1.122063
117020,1.122063
117026,1.122063
117028,1.122063
117029,1.122063
121004,-.2621514
121007,-.2621514
121008,-.2621514
121009,-.2621514
121013,-.2621514
121018,-.2621514
121021,-.2621514
122001,1.42779
122003,1.42779
122009,1.42779
122012,1.42779
122018,1.42779
122021,1.42779
122027,1.42779
122031,1.42779
123001,-.0520591
123005,-.0520591
123006,-.0520591
123008,-.0520591
123015,-.0520591
123025,-.0520591
123026,-.0520591
123028,-.0520591
126001,1.42779
126003,1.42779
126006,1.42779
126008,1.42779
126009,1.42779
126010,1.42779
126011,1.42779
126014,1.42779
127004,1.122063
127006,1.122063
127007,1.122063
127008,1.122063
127012,1.122063
127018,1.122063
127020,1.122063
128001,1.122063
128003,1.122063
128007,1.122063
128008,1.122063
128010,1.122063
128012,1.122063
128013,1.122063
128017,1.122063
132009,1.42779
132014,1.42779
132018,1.42779
132019,1.42779
132025,1.42779
132026,1.42779
132029,1.42779
132030,1.42779
132031,1.42779
134004,1.122063
134005,1.122063
134015,1.122063
134020,1.122063
134021,1.122063
134029,1.122063
134039,1.122063
134042,1.122063
137002,1.122063
137003,1.122063
137004,1.122063
137006,1.122063
137014,1.122063
137017,1.122063
137021,1.122063
137025,1.122063
148004,-.0520591
148005,-.0520591
148009,-.0520591
148011,-.0520591
148012,-.0520591
148013,-.0520591
148019,-.0520591
148034,-.0520591
160001,-.0520591
160003,-.0520591
160005,-.0520591
160008,-.0520591
160017,-.0520591
160018,-.0520591
160021,-.0520591
160027,-.0520591
161003,1.122063
161018,1.122063
161022,1.122063
161025,1.122063
161040,1.122063
161049,1.122063
161052,1.122063
161055,1.122063
165007,-.0520591
165010,-.0520591
165013,-.0520591
165015,-.0520591
165021,-.0520591
165022,-.0520591
165023,-.0520591
165041,-.0520591
167003,-2.21624
167004,-2.21624
167009,-2.21624
167013,-2.21624
167014,-2.21624
167015,-2.21624
167020,-2.21624
167021,-2.21624
172001,1.42779
172008,1.42779
172012,1.42779
172017,1.42779
172018,1.42779
172019,1.42779
172022,1.42779
172031,1.42779
180001,1.42779
180002,1.42779
180003,1.42779
180004,1.42779
180006,1.42779
180007,1.42779
180009,1.42779
180012,1.42779
182001,1.122063
182005,1.122063
182006,1.122063
182008,1.122063
182025,1.122063
182028,1.122063
182030,1.122063
182047,1.122063
184003,1.122063
184019,1.122063
184021,1.122063
184024,1.122063
184025,1.122063
184035,1.122063
184040,1.122063
184049,1.122063
201001,-.2621514
201004,-.2621514
201005,-.2621514
201006,-.2621514
201008,-.2621514
201009,-.2621514
201011,-.2621514
201012,-.2621514
215002,1.122063
215005,1.122063
215006,1.122063
215008,1.122063
215015,1.122063
215017,1.122063
215018,1.122063
215025,1.122063
217001,1.42779
217003,1.42779
217006,1.42779
217012,1.42779
217015,1.42779
217016,1.42779
217019,1.42779
217023,1.42779
219012,1.122063
219022,1.122063
219024,1.122063
219033,1.122063
219038,1.122063
219046,1.122063
219048,1.122063
219054,1.122063
220002,1.122063
220010,1.122063
220013,1.122063
220019,1.122063
220022,1.122063
220023,1.122063
220029,1.122063
220031,1.122063
227008,1.122063
227013,1.122063
227016,1.122063
227017,1.122063
227019,1.122063
227026,1.122063
227031,1.122063
227035,1.122063
229004,-2.21624
229008,-2.21624
229012,-2.21624
229024,-2.21624
229025,-2.21624
229027,-2.21624
229031,-2.21624
229032,-2.21624
231002,1.122063
231006,1.122063
231011,1.122063
231013,1.122063
231032,1.122063
231035,1.122063
231036,1.122063
231037,1.122063
232010,-1.141705
232011,-1.141705
232013,-1.141705
232017,-1.141705
232036,-1.141705
232041,-1.141705
232049,-1.141705
232057,-1.141705
243001,1.122063
243002,1.122063
243003,1.122063
243008,1.122063
243011,1.122063
243015,1.122063
243016,1.122063
243022,1.122063
249001,1.173583
249002,1.173583
249003,1.173583
249004,1.173583
249005,1.173583
249007,1.173583
249008,1.173583
249009,1.173583
253002,1.42779
253003,1.42779
253004,1.42779
253007,1.42779
253015,1.42779
253017,1.42779
253021,1.42779
253028,1.42779
286005,1.122063
286007,1.122063
286015,1.122063
286026,1.122063
286028,1.122063
286029,1.122063
286034,1.122063
