subject,WTP
3001,16.41668
3004,-.138214
3008,-16.28448
3009,-16.28448
3010,16.41668
3011,-16.28448
3014,35.62266
3015,16.41668
4003,16.41668
4006,-.138214
4010,16.41668
4011,35.62266
4013,-16.28448
4016,35.62266
4022,-16.28448
4024,16.41668
11006,35.62266
11008,-16.28448
11009,35.62266
11010,-16.28448
11012,-16.28448
11016,-16.28448
11022,16.41668
11032,-.138214
11034,35.62266
12001,16.41668
12002,16.41668
12014,-16.28448
12029,16.41668
12036,-16.28448
12037,35.62266
12041,-16.28448
12054,35.62266
13001,16.41668
13003,16.41668
13004,-16.28448
13007,-16.28448
13010,-.138214
13012,35.62266
13013,35.62266
13019,35.62266
15005,16.41668
15012,-16.28448
15016,-.138214
15023,35.62266
15024,-.138214
15026,35.62266
15027,-16.28448
15030,35.62266
23003,35.62266
23007,16.41668
23016,-.138214
23027,35.62266
23031,16.41668
23035,35.62266
23036,16.41668
23039,-16.28448
27001,16.41668
27003,16.41668
27006,35.62266
27009,16.41668
27011,-16.28448
27029,35.62266
27030,-.138214
27039,-16.28448
31001,35.62266
31002,35.62266
31003,35.62266
31004,16.41668
31005,16.41668
31009,-16.28448
31012,-16.28448
31014,16.41668
36002,-16.28448
36011,16.41668
36013,16.41668
36018,-16.28448
36021,35.62266
36040,35.62266
36046,-16.28448
36053,35.62266
38001,-16.28448
38002,16.41668
38003,35.62266
38005,-.138214
38006,35.62266
38007,16.41668
38010,-16.28448
38013,16.41668
39004,16.41668
39006,16.41668
39007,-.138214
39011,35.62266
39012,-16.28448
39013,-.138214
39018,-.138214
39023,-.138214
40001,35.62266
40003,16.41668
40004,35.62266
40005,-16.28448
40006,16.41668
40008,35.62266
40009,-16.28448
40011,-16.28448
42001,35.62266
42007,35.62266
42008,35.62266
42010,16.41668
42011,16.41668
42012,-.138214
42013,16.41668
42018,-16.28448
42025,16.41668
44003,-.138214
44006,-.138214
44007,-.138214
44008,-16.28448
44013,35.62266
44019,35.62266
