subject,WTP
3001,6.573453
3004,-7.49875
3008,11.20767
3009,.2685804
3010,6.573453
3011,.2685804
3014,6.573453
3015,-7.49875
4003,.2685804
4006,11.20767
4010,.2685804
4011,6.573453
4013,11.20767
4016,11.20767
4022,11.20767
4024,6.573453
11006,6.573453
11008,6.573453
11009,.2685804
11010,.2685804
11012,11.20767
11016,6.573453
11022,6.573453
11032,6.573453
11034,6.573453
12001,6.573453
12002,.2685804
12014,-7.49875
12029,6.573453
12036,.2685804
12037,-7.49875
12041,.2685804
12054,6.573453
13001,11.20767
13003,6.573453
13004,-7.49875
13007,6.573453
13010,6.573453
13012,.2685804
13013,6.573453
13019,-7.49875
15005,11.20767
15012,6.573453
15016,-7.49875
15023,6.573453
15024,6.573453
15026,-7.49875
15027,11.20767
15030,-7.49875
23003,-7.49875
23007,.2685804
23016,6.573453
23027,6.573453
23031,.2685804
23035,6.573453
23036,11.20767
23039,-7.49875
27001,6.573453
27003,-7.49875
27006,11.20767
27009,11.20767
27011,.2685804
27029,11.20767
27030,6.573453
27039,11.20767
31001,.2685804
31002,-7.49875
31003,11.20767
31004,11.20767
31005,6.573453
31009,11.20767
31012,11.20767
31014,-7.49875
36002,6.573453
36011,6.573453
36013,6.573453
36018,6.573453
36021,-7.49875
36040,-7.49875
36046,-7.49875
36053,6.573453
38001,11.20767
38002,.2685804
38003,.2685804
38005,-7.49875
38006,-7.49875
38007,6.573453
38010,11.20767
38013,.2685804
39004,11.20767
39006,6.573453
39007,6.573453
39011,-7.49875
39012,.2685804
39013,.2685804
39018,6.573453
39023,11.20767
40001,6.573453
40003,-7.49875
40004,.2685804
40005,6.573453
40006,.2685804
40008,-7.49875
40009,6.573453
40011,11.20767
42001,11.20767
42007,11.20767
42008,.2685804
42010,11.20767
42011,6.573453
42012,6.573453
42013,.2685804
42018,.2685804
42025,6.573453
44003,-7.49875
44006,6.573453
44007,11.20767
44008,6.573453
44013,11.20767
44019,-7.49875
44027,11.20767
44028,11.20767
45001,-7.49875
45002,-7.49875
45009,-7.49875
45010,.2685804
45011,.2685804
45012,6.573453
45016,11.20767
45019,6.573453
51002,6.573453
51006,6.573453
51009,-7.49875
51011,-7.49875
51022,-7.49875
51027,11.20767
51030,.2685804
57001,11.20767
57003,.2685804
57004,-7.49875
57005,-7.49875
57006,11.20767
57007,6.573453
57008,-7.49875
57009,11.20767
57010,6.573453
66001,6.573453
66002,.2685804
66003,.2685804
66004,.2685804
66006,-7.49875
66009,6.573453
66010,6.573453
74003,-7.49875
74007,11.20767
74008,6.573453
74013,6.573453
74015,6.573453
74016,6.573453
74019,11.20767
74026,-7.49875
95002,-7.49875
95003,-7.49875
95008,-7.49875
95020,11.20767
95025,11.20767
95028,.2685804
95030,6.573453
95032,.2685804
98006,-7.49875
98008,-7.49875
98009,6.573453
98010,-7.49875
98011,-7.49875
98017,6.573453
98018,6.573453
98026,11.20767
99002,11.20767
99003,11.20767
99004,-7.49875
99007,11.20767
99009,6.573453
99011,6.573453
99012,11.20767
99013,6.573453
100001,-7.49875
100003,6.573453
100006,-7.49875
100007,.2685804
100011,11.20767
100016,6.573453
100017,.2685804
102002,6.573453
102003,6.573453
102005,-7.49875
102007,-7.49875
102013,.2685804
102016,-7.49875
102017,11.20767
102018,.2685804
103002,-7.49875
103003,-7.49875
103007,11.20767
103010,.2685804
103012,6.573453
103013,-7.49875
103016,6.573453
103022,.2685804
109001,.2685804
109005,-7.49875
109006,-7.49875
109007,-7.49875
109011,6.573453
109014,-7.49875
109018,-7.49875
109025,6.573453
111001,11.20767
111002,-7.49875
111004,11.20767
111006,11.20767
111009,-7.49875
111011,-7.49875
111012,11.20767
111016,6.573453
112006,11.20767
112009,-7.49875
112012,-7.49875
112016,6.573453
112030,6.573453
112031,.2685804
112037,11.20767
112040,6.573453
114002,11.20767
114003,11.20767
114006,.2685804
114007,11.20767
114010,-7.49875
114012,.2685804
114015,.2685804
114016,.2685804
117003,6.573453
117009,11.20767
117012,11.20767
117015,11.20767
117020,6.573453
117026,6.573453
117028,.2685804
117029,.2685804
121004,11.20767
121007,-7.49875
121008,11.20767
121009,-7.49875
121013,11.20767
121018,6.573453
121021,6.573453
122001,.2685804
122003,6.573453
122009,11.20767
122012,6.573453
122018,11.20767
122021,11.20767
122027,6.573453
122031,6.573453
123001,6.573453
123005,6.573453
123006,11.20767
123008,.2685804
123015,-7.49875
123025,11.20767
123026,-7.49875
123028,6.573453
126001,11.20767
126003,.2685804
126006,.2685804
126008,-7.49875
126009,6.573453
126010,.2685804
126011,6.573453
126014,.2685804
127004,11.20767
127006,-7.49875
127007,6.573453
127008,.2685804
127012,.2685804
127018,11.20767
127020,11.20767
128001,.2685804
128003,6.573453
128007,6.573453
128008,6.573453
128010,.2685804
128012,.2685804
128013,6.573453
128017,11.20767
132009,-7.49875
132014,11.20767
132018,6.573453
132019,-7.49875
132025,.2685804
132026,6.573453
132029,11.20767
132030,6.573453
132031,-7.49875
134004,11.20767
134005,.2685804
134015,11.20767
134020,11.20767
134021,11.20767
134029,-7.49875
134039,11.20767
134042,11.20767
137002,.2685804
137003,6.573453
137004,-7.49875
137006,11.20767
137014,6.573453
137017,11.20767
137021,6.573453
137025,.2685804
148004,6.573453
148005,.2685804
148009,.2685804
148011,-7.49875
148012,-7.49875
148013,11.20767
148019,6.573453
148034,11.20767
160001,11.20767
160003,11.20767
160005,11.20767
160008,.2685804
160017,-7.49875
160018,-7.49875
160021,11.20767
160027,6.573453
161003,11.20767
161018,.2685804
161022,.2685804
161025,.2685804
161040,.2685804
161049,11.20767
161052,11.20767
161055,-7.49875
165007,6.573453
165010,.2685804
165013,6.573453
165015,11.20767
165021,11.20767
165022,.2685804
165023,-7.49875
165041,11.20767
167003,-7.49875
167004,.2685804
167009,11.20767
167013,-7.49875
167014,-7.49875
167015,11.20767
167020,11.20767
167021,11.20767
172001,-7.49875
172008,11.20767
172012,-7.49875
172017,11.20767
172018,6.573453
172019,6.573453
172022,.2685804
172031,11.20767
180001,-7.49875
180002,11.20767
180003,-7.49875
180004,-7.49875
180006,6.573453
180007,6.573453
180009,11.20767
180012,.2685804
182001,6.573453
182005,-7.49875
182006,-7.49875
182008,-7.49875
182025,11.20767
182028,-7.49875
182030,.2685804
182047,-7.49875
184003,11.20767
184019,.2685804
184021,-7.49875
184024,-7.49875
184025,6.573453
184035,6.573453
184040,6.573453
184049,-7.49875
201001,6.573453
201004,6.573453
201005,-7.49875
201006,.2685804
201008,.2685804
201009,.2685804
201011,.2685804
201012,6.573453
215002,6.573453
215005,.2685804
215006,.2685804
215008,-7.49875
215015,11.20767
215017,6.573453
215018,-7.49875
215025,6.573453
217001,11.20767
217003,11.20767
217006,6.573453
217012,.2685804
217015,-7.49875
217016,.2685804
217019,6.573453
217023,.2685804
219012,.2685804
219022,11.20767
219024,11.20767
219033,6.573453
219038,.2685804
219046,6.573453
219048,.2685804
219054,11.20767
220002,.2685804
220010,11.20767
220013,6.573453
220019,11.20767
220022,.2685804
220023,-7.49875
220029,11.20767
220031,6.573453
227008,6.573453
227013,6.573453
227016,-7.49875
227017,-7.49875
227019,11.20767
227026,6.573453
227031,-7.49875
227035,6.573453
229004,11.20767
229008,11.20767
229012,.2685804
229024,.2685804
229025,.2685804
229027,6.573453
229031,6.573453
229032,6.573453
231002,-7.49875
231006,-7.49875
231011,11.20767
231013,.2685804
231032,11.20767
231035,-7.49875
231036,11.20767
231037,.2685804
232010,.2685804
232011,11.20767
232013,-7.49875
232017,-7.49875
232036,11.20767
232041,6.573453
232049,-7.49875
232057,.2685804
243001,-7.49875
243002,.2685804
243003,6.573453
243008,6.573453
243011,-7.49875
243015,11.20767
243016,6.573453
243022,.2685804
249001,-7.49875
249002,.2685804
249003,11.20767
249004,6.573453
249005,.2685804
249007,.2685804
249008,.2685804
249009,.2685804
253002,6.573453
253003,11.20767
253004,-7.49875
253007,.2685804
253015,11.20767
253017,6.573453
253021,6.573453
253028,.2685804
286005,.2685804
286007,-7.49875
286015,11.20767
286026,.2685804
286028,11.20767
286029,11.20767
286034,.2685804
286041,11.20767
286044,.2685804
287001,11.20767
287005,.2685804
287006,.2685804
287013,6.573453
287014,11.20767
287017,-7.49875
287023,.2685804
287026,.2685804
294005,6.573453
294011,-7.49875
294013,.2685804
294018,11.20767
294019,11.20767
294022,11.20767
294048,.2685804
294051,-7.49875
299014,-7.49875
299016,6.573453
299017,.2685804
299033,11.20767
299045,-7.49875
299047,11.20767
299048,-7.49875
299058,11.20767
500011,11.20767
500012,6.573453
500016,11.20767
500018,6.573453
500019,-7.49875
500022,11.20767
500023,11.20767
500024,11.20767
502003,.2685804
502004,11.20767
502006,11.20767
502011,.2685804
502012,6.573453
502013,.2685804
502015,11.20767
502033,6.573453
508002,11.20767
508004,.2685804
508007,-7.49875
508008,6.573453
508011,.2685804
508013,11.20767
508017,-7.49875
508027,.2685804
510007,11.20767
510010,11.20767
510011,6.573453
510012,11.20767
510023,11.20767
510025,.2685804
510026,.2685804
510029,6.573453
