subject,WTP
3001,1.374987
3004,6.749087
3008,-8.419732
3009,3.766174
3010,1.374987
3011,1.374987
3014,1.374987
3015,-8.419732
4003,3.766174
4006,-8.419732
4010,3.766174
4011,1.374987
4013,-8.419732
4016,6.749087
4022,-8.419732
4024,3.766174
11006,1.374987
11008,3.766174
11009,1.374987
11010,3.766174
11012,-8.419732
11016,6.749087
11022,3.766174
11032,1.374987
11034,6.749087
12001,3.766174
12002,3.766174
12014,-8.419732
12029,3.766174
12036,3.766174
12037,6.749087
12041,3.766174
12054,1.374987
13001,-8.419732
13003,3.766174
13004,6.749087
13007,1.374987
13010,1.374987
13012,3.766174
13013,1.374987
13019,6.749087
15005,-8.419732
15012,1.374987
15016,-8.419732
15023,1.374987
15024,6.749087
15026,-8.419732
15027,-8.419732
15030,6.749087
23003,-8.419732
23007,3.766174
23016,1.374987
23027,1.374987
23031,3.766174
23035,1.374987
23036,-8.419732
23039,-8.419732
27001,3.766174
27003,6.749087
27006,-8.419732
27009,-8.419732
27011,3.766174
27029,-8.419732
27030,1.374987
27039,6.749087
31001,3.766174
31002,6.749087
31003,-8.419732
31004,6.749087
31005,3.766174
31009,6.749087
31012,6.749087
31014,-8.419732
36002,1.374987
36011,3.766174
36013,3.766174
36018,1.374987
36021,6.749087
36040,6.749087
36046,6.749087
36053,6.749087
38001,-8.419732
38002,1.374987
38003,3.766174
38005,6.749087
38006,-8.419732
38007,6.749087
38010,-8.419732
38013,3.766174
39004,-8.419732
39006,3.766174
39007,1.374987
39011,6.749087
39012,3.766174
39013,3.766174
39018,6.749087
39023,1.374987
40001,6.749087
40003,6.749087
40004,3.766174
40005,6.749087
40006,3.766174
40008,6.749087
40009,1.374987
40011,-8.419732
42001,6.749087
42007,6.749087
42008,3.766174
42010,-8.419732
42011,3.766174
42012,1.374987
42013,3.766174
42018,3.766174
42025,3.766174
44003,6.749087
44006,1.374987
44007,-8.419732
44008,1.374987
44013,-8.419732
44019,-8.419732
44027,-8.419732
44028,-8.419732
45001,6.749087
45002,1.374987
45009,6.749087
45010,3.766174
45011,3.766174
45012,1.374987
45016,-8.419732
45019,3.766174
51002,1.374987
51006,1.374987
51009,-8.419732
51011,6.749087
51022,6.749087
51027,-8.419732
51030,3.766174
57001,-8.419732
57003,3.766174
57004,6.749087
57005,6.749087
57006,-8.419732
57007,1.374987
57008,6.749087
57009,-8.419732
57010,1.374987
66001,6.749087
66002,3.766174
66003,3.766174
66004,1.374987
66006,-8.419732
66009,1.374987
66010,1.374987
74003,6.749087
74007,-8.419732
74008,6.749087
74013,1.374987
74015,3.766174
74016,1.374987
74019,-8.419732
74026,-8.419732
95002,-8.419732
95003,1.374987
95008,1.374987
95020,-8.419732
95025,6.749087
95028,3.766174
95030,6.749087
95032,3.766174
98006,-8.419732
98008,6.749087
98009,1.374987
98010,6.749087
98011,6.749087
98017,3.766174
98018,1.374987
98026,1.374987
99002,-8.419732
99003,-8.419732
99004,-8.419732
99007,-8.419732
99009,1.374987
99011,1.374987
99012,-8.419732
99013,3.766174
100001,6.749087
100003,1.374987
100006,1.374987
100007,3.766174
100011,-8.419732
100016,1.374987
100017,3.766174
102002,1.374987
102003,1.374987
102005,1.374987
102007,6.749087
102013,3.766174
102016,6.749087
102017,-8.419732
102018,3.766174
103002,6.749087
103003,6.749087
103007,-8.419732
103010,3.766174
103012,1.374987
103013,-8.419732
103016,3.766174
103022,1.374987
109001,3.766174
109005,6.749087
109006,6.749087
109007,6.749087
109011,1.374987
109014,6.749087
109018,6.749087
109025,6.749087
111001,-8.419732
111002,6.749087
111004,-8.419732
111006,-8.419732
111009,-8.419732
111011,6.749087
111012,-8.419732
111016,3.766174
112006,-8.419732
112009,6.749087
112012,6.749087
112016,3.766174
112030,1.374987
112031,3.766174
112037,-8.419732
112040,1.374987
114002,6.749087
114003,-8.419732
114006,3.766174
114007,-8.419732
114010,-8.419732
114012,3.766174
114015,3.766174
114016,1.374987
117003,3.766174
117009,-8.419732
117012,-8.419732
117015,-8.419732
117020,1.374987
117026,1.374987
117028,3.766174
117029,3.766174
121004,-8.419732
121007,6.749087
121008,-8.419732
121009,6.749087
121013,-8.419732
121018,1.374987
121021,1.374987
122001,3.766174
122003,1.374987
122009,-8.419732
122012,3.766174
122018,-8.419732
122021,-8.419732
122027,6.749087
122031,1.374987
123001,1.374987
123005,1.374987
123006,-8.419732
123008,1.374987
123015,6.749087
123025,-8.419732
123026,-8.419732
123028,6.749087
126001,6.749087
126003,1.374987
126006,3.766174
126008,6.749087
126009,6.749087
126010,1.374987
126011,3.766174
126014,1.374987
127004,-8.419732
127006,-8.419732
127007,1.374987
127008,3.766174
127012,3.766174
127018,-8.419732
127020,-8.419732
128001,3.766174
128003,1.374987
128007,3.766174
128008,1.374987
128010,3.766174
128012,3.766174
128013,1.374987
128017,6.749087
132009,-8.419732
132014,6.749087
132018,1.374987
132019,1.374987
132025,3.766174
132026,3.766174
132029,6.749087
132030,3.766174
132031,-8.419732
134004,-8.419732
134005,3.766174
134015,-8.419732
134020,-8.419732
134021,-8.419732
134029,-8.419732
134039,-8.419732
134042,-8.419732
137002,3.766174
137003,3.766174
137004,-8.419732
137006,1.374987
137014,1.374987
137017,-8.419732
137021,1.374987
137025,3.766174
148004,1.374987
148005,1.374987
148009,3.766174
148011,1.374987
148012,6.749087
148013,1.374987
148019,1.374987
148034,-8.419732
160001,-8.419732
160003,-8.419732
160005,-8.419732
160008,3.766174
160017,6.749087
160018,6.749087
160021,-8.419732
160027,6.749087
161003,-8.419732
161018,3.766174
161022,3.766174
