subject,WTP
3001,2.572465
3004,11.67657
3008,-9.666518
3009,2.572465
3010,27.31155
3011,2.572465
3014,27.31155
3015,-9.666518
4003,2.572465
4006,2.572465
4010,2.572465
4011,11.67657
4013,-9.666518
4016,2.572465
4022,-9.666518
4024,27.31155
11006,-9.666518
11008,2.572465
11009,27.31155
11010,2.572465
11012,-9.666518
11016,-9.666518
11022,11.67657
11032,11.67657
11034,2.572465
12001,2.572465
12002,11.67657
12014,11.67657
12029,11.67657
12036,2.572465
12037,11.67657
12041,2.572465
12054,11.67657
13001,-9.666518
13003,11.67657
13004,2.572465
13007,-9.666518
13010,11.67657
13012,11.67657
13013,2.572465
13019,27.31155
15005,2.572465
15012,2.572465
15016,-9.666518
15023,2.572465
15024,2.572465
15026,11.67657
15027,-9.666518
15030,27.31155
23003,2.572465
23007,11.67657
23016,11.67657
23027,27.31155
23031,11.67657
23035,27.31155
23036,-9.666518
23039,-9.666518
27001,2.572465
27003,27.31155
27006,2.572465
27009,11.67657
27011,-9.666518
27029,2.572465
27030,2.572465
27039,27.31155
31001,27.31155
31002,27.31155
31003,2.572465
31004,11.67657
31005,2.572465
31009,27.31155
31012,27.31155
31014,27.31155
36002,27.31155
36011,11.67657
36013,11.67657
36018,-9.666518
36021,27.31155
36040,27.31155
36046,2.572465
36053,2.572465
38001,-9.666518
38002,27.31155
38003,2.572465
38005,2.572465
38006,2.572465
38007,27.31155
38010,-9.666518
38013,11.67657
39004,-9.666518
39006,2.572465
39007,-9.666518
39011,11.67657
39012,-9.666518
39013,11.67657
39018,11.67657
39023,11.67657
40001,27.31155
40003,2.572465
40004,-9.666518
40005,27.31155
40006,2.572465
40008,-9.666518
40009,2.572465
40011,-9.666518
42001,11.67657
42007,11.67657
42008,-9.666518
42010,-9.666518
42011,2.572465
42012,-9.666518
42013,-9.666518
42018,2.572465
42025,2.572465
44003,2.572465
44006,-9.666518
44007,-9.666518
44008,2.572465
44013,27.31155
44019,2.572465
44027,27.31155
44028,27.31155
45001,-9.666518
45002,2.572465
45009,11.67657
45010,-9.666518
45011,27.31155
45012,2.572465
45016,11.67657
45019,2.572465
51002,27.31155
51006,27.31155
51009,27.31155
51011,27.31155
51022,2.572465
51027,27.31155
51030,27.31155
57001,2.572465
57003,2.572465
57004,2.572465
57005,27.31155
57006,2.572465
57007,11.67657
57008,27.31155
57009,-9.666518
57010,-9.666518
66001,27.31155
66002,2.572465
66003,-9.666518
66004,11.67657
66006,11.67657
66009,-9.666518
66010,11.67657
74003,11.67657
74007,11.67657
74008,2.572465
74013,27.31155
74015,2.572465
74016,-9.666518
74019,11.67657
74026,11.67657
95002,2.572465
95003,-9.666518
95008,-9.666518
95020,11.67657
95025,27.31155
95028,11.67657
95030,-9.666518
95032,11.67657
98006,11.67657
98008,-9.666518
98009,27.31155
98010,-9.666518
98011,2.572465
98017,2.572465
98018,2.572465
98026,27.31155
99002,11.67657
99003,2.572465
99004,-9.666518
99007,2.572465
99009,2.572465
99011,-9.666518
99012,-9.666518
99013,2.572465
100001,11.67657
100003,27.31155
100006,11.67657
100007,11.67657
100011,-9.666518
100016,27.31155
