subject,WTP
3001,2.457272
3004,.5224562
3008,-2.081978
3009,-2.081978
3010,7.479004
3011,7.479004
3014,7.479004
3015,-2.081978
4003,-2.081978
4006,-2.081978
4010,-2.081978
4011,.5224562
4013,-2.081978
4016,7.479004
4022,-2.081978
4024,2.457272
11006,2.457272
11008,-2.081978
11009,7.479004
11010,2.457272
11012,-2.081978
11016,-2.081978
11022,2.457272
11032,.5224562
11034,7.479004
12001,-2.081978
12002,7.479004
12014,2.457272
12029,2.457272
12036,2.457272
12037,-2.081978
12041,2.457272
12054,7.479004
13001,.5224562
13003,2.457272
13004,7.479004
13007,.5224562
13010,.5224562
13012,.5224562
13013,7.479004
13019,2.457272
15005,.5224562
15012,-2.081978
15016,2.457272
15023,.5224562
15024,-2.081978
15026,2.457272
15027,.5224562
15030,7.479004
23003,7.479004
23007,7.479004
23016,-2.081978
23027,7.479004
23031,.5224562
23035,7.479004
23036,2.457272
23039,2.457272
27001,.5224562
27003,7.479004
27006,-2.081978
27009,-2.081978
27011,7.479004
27029,-2.081978
27030,2.457272
27039,2.457272
31001,7.479004
31002,2.457272
31003,-2.081978
31004,2.457272
31005,.5224562
31009,2.457272
31012,2.457272
31014,-2.081978
36002,2.457272
36011,.5224562
36013,2.457272
36018,7.479004
36021,2.457272
36040,2.457272
36046,7.479004
36053,7.479004
38001,.5224562
38002,7.479004
38003,7.479004
38005,-2.081978
38006,-2.081978
38007,-2.081978
38010,.5224562
38013,2.457272
39004,2.457272
39006,-2.081978
39007,7.479004
39011,-2.081978
39012,7.479004
39013,.5224562
39018,2.457272
39023,7.479004
40001,-2.081978
40003,-2.081978
40004,-2.081978
40005,-2.081978
40006,.5224562
40008,7.479004
40009,7.479004
40011,-2.081978
42001,2.457272
42007,2.457272
42008,.5224562
42010,.5224562
42011,-2.081978
42012,2.457272
42013,2.457272
42018,2.457272
42025,-2.081978
44003,-2.081978
44006,-2.081978
44007,2.457272
44008,-2.081978
44013,-2.081978
44019,-2.081978
44027,2.457272
44028,-2.081978
45001,7.479004
45002,.5224562
45009,.5224562
45010,7.479004
45011,.5224562
45012,7.479004
45016,.5224562
45019,7.479004
51002,7.479004
51006,2.457272
51009,-2.081978
51011,7.479004
51022,7.479004
51027,-2.081978
51030,.5224562
57001,2.457272
57003,.5224562
57004,.5224562
57005,.5224562
57006,-2.081978
57007,7.479004
57008,.5224562
57009,2.457272
57010,7.479004
66001,.5224562
