subject,WTP
3001,.683858
3004,.683858
3008,-2.540462
3009,.683858
3010,.683858
3011,-2.540462
3014,2.913987
3015,2.913987
4003,.683858
4006,.683858
4010,.683858
4011,.683858
4013,-2.540462
4016,.683858
4022,-2.540462
4024,.683858
11006,7.777983
11008,.683858
11009,2.913987
11010,7.777983
11012,.683858
11016,-2.540462
11022,.683858
11032,-2.540462
11034,.683858
12001,.683858
12002,7.777983
12014,7.777983
12029,-2.540462
12036,7.777983
12037,2.913987
12041,7.777983
12054,.683858
13001,.683858
13003,.683858
13004,.683858
13007,-2.540462
13010,-2.540462
13012,2.913987
13013,7.777983
13019,7.777983
15005,-2.540462
15012,-2.540462
15016,2.913987
15023,2.913987
15024,2.913987
15026,.683858
15027,.683858
15030,2.913987
23003,.683858
23007,7.777983
23016,-2.540462
23027,2.913987
23031,7.777983
23035,2.913987
23036,.683858
23039,7.777983
27001,-2.540462
27003,2.913987
27006,.683858
27009,-2.540462
27011,-2.540462
27029,.683858
27030,2.913987
27039,7.777983
31001,-2.540462
31002,.683858
31003,.683858
31004,-2.540462
31005,-2.540462
31009,7.777983
31012,7.777983
31014,7.777983
36002,-2.540462
36011,.683858
36013,.683858
36018,.683858
36021,7.777983
36040,7.777983
36046,.683858
36053,.683858
38001,.683858
38002,.683858
38003,.683858
38005,2.913987
38006,-2.540462
38007,.683858
38010,.683858
38013,2.913987
39004,.683858
39006,.683858
39007,.683858
39011,2.913987
39012,7.777983
39013,2.913987
39018,2.913987
39023,7.777983
40001,-2.540462
40003,.683858
40004,7.777983
40005,-2.540462
40006,-2.540462
40008,-2.540462
40009,-2.540462
40011,-2.540462
42001,2.913987
42007,2.913987
42008,7.777983
42010,-2.540462
42011,.683858
42012,-2.540462
42013,2.913987
42018,7.777983
42025,.683858
44003,2.913987
44006,.683858
44007,-2.540462
44008,-2.540462
44013,7.777983
44019,-2.540462
44027,-2.540462
44028,7.777983
45001,7.777983
45002,-2.540462
45009,7.777983
45010,2.913987
45011,7.777983
45012,.683858
45016,2.913987
45019,.683858
51002,7.777983
51006,2.913987
51009,.683858
51011,2.913987
51022,7.777983
51027,2.913987
51030,7.777983
57001,-2.540462
57003,2.913987
57004,-2.540462
57005,-2.540462
57006,-2.540462
57007,2.913987
57008,-2.540462
57009,-2.540462
57010,.683858
66001,7.777983
66002,7.777983
66003,7.777983
66004,2.913987
66006,-2.540462
66009,-2.540462
66010,.683858
74003,7.777983
74007,-2.540462
74008,2.913987
74013,2.913987
74015,.683858
74016,-2.540462
74019,-2.540462
74026,2.913987
95002,.683858
95003,-2.540462
95008,-2.540462
95020,-2.540462
95025,7.777983
95028,.683858
95030,-2.540462
95032,.683858
98006,2.913987
98008,7.777983
98009,7.777983
98010,7.777983
98011,7.777983
98017,.683858
98018,-2.540462
98026,2.913987
99002,-2.540462
99003,7.777983
99004,-2.540462
99007,-2.540462
99009,7.777983
99011,-2.540462
99012,-2.540462
99013,.683858
100001,7.777983
100003,2.913987
100006,7.777983
100007,.683858
100011,7.777983
100016,7.777983
100017,.683858
102002,-2.540462
102003,7.777983
102005,.683858
102007,.683858
102013,7.777983
102016,2.913987
102017,-2.540462
102018,2.913987
103002,7.777983
103003,7.777983
103007,-2.540462
103010,2.913987
103012,7.777983
103013,.683858
103016,.683858
103022,7.777983
109001,7.777983
109005,.683858
109006,.683858
109007,.683858
109011,2.913987
109014,-2.540462
109018,-2.540462
109025,-2.540462
111001,7.777983
111002,2.913987
111004,-2.540462
111006,2.913987
111009,.683858
111011,7.777983
111012,.683858
111016,.683858
112006,-2.540462
112009,7.777983
112012,.683858
112016,.683858
112030,.683858
112031,.683858
112037,2.913987
112040,7.777983
114002,7.777983
114003,-2.540462
114006,7.777983
114007,-2.540462
114010,7.777983
114012,2.913987
114015,7.777983
114016,2.913987
117003,.683858
117009,-2.540462
117012,-2.540462
117015,-2.540462
117020,-2.540462
117026,2.913987
117028,.683858
117029,.683858
121004,2.913987
121007,.683858
121008,2.913987
121009,2.913987
121013,2.913987
121018,7.777983
121021,.683858
122001,7.777983
122003,-2.540462
122009,.683858
122012,.683858
122018,.683858
122021,.683858
122027,-2.540462
122031,2.913987
123001,2.913987
123005,7.777983
123006,.683858
123008,2.913987
123015,-2.540462
123025,7.777983
123026,2.913987
123028,.683858
126001,7.777983
126003,2.913987
126006,7.777983
126008,.683858
126009,7.777983
126010,7.777983
126011,.683858
126014,7.777983
127004,-2.540462
127006,.683858
127007,-2.540462
127008,.683858
127012,7.777983
127018,-2.540462
127020,-2.540462
128001,2.913987
128003,.683858
128007,.683858
128008,-2.540462
128010,7.777983
128012,.683858
128013,7.777983
128017,2.913987
132009,.683858
132014,7.777983
132018,7.777983
132019,7.777983
132025,7.777983
132026,.683858
132029,2.913987
132030,.683858
132031,7.777983
134004,2.913987
134005,7.777983
134015,-2.540462
134020,-2.540462
134021,.683858
134029,.683858
134039,-2.540462
134042,-2.540462
137002,7.777983
137003,.683858
137004,2.913987
137006,2.913987
137014,-2.540462
137017,-2.540462
137021,7.777983
137025,.683858
148004,-2.540462
148005,7.777983
148009,7.777983
148011,.683858
148012,.683858
148013,2.913987
148019,2.913987
148034,-2.540462
160001,-2.540462
160003,7.777983
160005,7.777983
160008,.683858
160017,.683858
160018,-2.540462
160021,-2.540462
160027,2.913987
161003,-2.540462
161018,2.913987
161022,7.777983
161025,.683858
161040,2.913987
161049,2.913987
161052,2.913987
161055,7.777983
165007,-2.540462
165010,7.777983
165013,7.777983
165015,2.913987
165021,.683858
165022,.683858
165023,2.913987
165041,.683858
167003,.683858
167004,2.913987
167009,-2.540462
167013,2.913987
167014,-2.540462
167015,2.913987
167020,-2.540462
167021,-2.540462
172001,2.913987
172008,-2.540462
172012,-2.540462
172017,-2.540462
172018,.683858
172019,.683858
172022,2.913987
