subject,WTP
3001,-9.929341
3004,-53.51198
3008,-9.929341
3009,-9.929341
3010,71.60242
3011,71.60242
3014,149.4244
3015,-9.929341
4003,-9.929341
4006,-53.51198
4010,-9.929341
4011,149.4244
4013,-9.929341
4016,149.4244
4022,71.60242
4024,-53.51198
11006,149.4244
11008,-9.929341
11009,149.4244
11010,71.60242
11012,-9.929341
11016,-9.929341
11022,-53.51198
11032,-53.51198
11034,149.4244
12001,-53.51198
12002,71.60242
12014,-9.929341
12029,-9.929341
12036,71.60242
12037,149.4244
12041,71.60242
12054,149.4244
13001,-9.929341
13003,-53.51198
13004,71.60242
13007,71.60242
13010,-53.51198
13012,149.4244
13013,149.4244
13019,149.4244
15005,-9.929341
15012,71.60242
15016,-53.51198
15023,149.4244
15024,-53.51198
15026,149.4244
15027,-9.929341
15030,149.4244
23003,149.4244
23007,71.60242
23016,-53.51198
23027,149.4244
23031,-9.929341
23035,149.4244
23036,-9.929341
23039,71.60242
27001,-53.51198
27003,71.60242
27006,149.4244
27009,-9.929341
27011,-9.929341
27029,149.4244
27030,-53.51198
27039,71.60242
31001,149.4244
31002,149.4244
31003,149.4244
31004,71.60242
31005,-53.51198
31009,71.60242
31012,71.60242
31014,-9.929341
36002,71.60242
36011,-9.929341
36013,-53.51198
36018,71.60242
36021,149.4244
36040,149.4244
36046,71.60242
36053,149.4244
38001,-9.929341
38002,-9.929341
38003,149.4244
38005,-53.51198
38006,149.4244
38007,-9.929341
38010,-9.929341
38013,71.60242
39004,71.60242
39006,-53.51198
39007,149.4244
39011,149.4244
39012,-9.929341
39013,-53.51198
39018,149.4244
39023,-53.51198
40001,149.4244
40003,-9.929341
40004,149.4244
40005,71.60242
40006,-9.929341
40008,149.4244
40009,71.60242
40011,-9.929341
42001,149.4244
42007,149.4244
42008,149.4244
42010,-9.929341
42011,-53.51198
42012,-53.51198
42013,-9.929341
42018,71.60242
42025,-53.51198
44003,-53.51198
44006,-53.51198
44007,-53.51198
44008,71.60242
44013,149.4244
44019,149.4244
44027,149.4244
44028,149.4244
45001,149.4244
45002,-9.929341
45009,149.4244
45010,149.4244
45011,-9.929341
45012,71.60242
45016,71.60242
45019,-53.51198
51002,71.60242
51006,149.4244
51009,-9.929341
51011,-9.929341
51022,149.4244
51027,149.4244
51030,-9.929341
57001,-53.51198
57003,-53.51198
57004,-9.929341
57005,-53.51198
57006,-9.929341
57007,-9.929341
57008,-53.51198
57009,149.4244
57010,-9.929341
66001,149.4244
66002,71.60242
66003,-9.929341
66004,149.4244
66006,71.60242
66009,-53.51198
66010,149.4244
74003,149.4244
74007,-9.929341
74008,149.4244
74013,71.60242
74015,-53.51198
74016,149.4244
74019,-9.929341
74026,149.4244
95002,149.4244
95003,-53.51198
95008,-53.51198
95020,-9.929341
95025,149.4244
95028,-53.51198
95030,-9.929341
95032,-53.51198
98006,149.4244
98008,149.4244
98009,149.4244
98010,149.4244
98011,149.4244
98017,-53.51198
98018,-9.929341
98026,71.60242
99002,-9.929341
99003,-53.51198
99004,-9.929341
99007,71.60242
99009,71.60242
99011,-53.51198
99012,-9.929341
99013,-53.51198
100001,149.4244
100003,149.4244
100006,71.60242
100007,149.4244
100011,149.4244
100016,149.4244
100017,-53.51198
102002,71.60242
102003,-53.51198
102005,149.4244
102007,71.60242
102013,71.60242
102016,149.4244
102017,-9.929341
102018,149.4244
103002,149.4244
103003,149.4244
103007,-9.929341
103010,149.4244
103012,149.4244
103013,-9.929341
103016,-53.51198
103022,-53.51198
109001,-9.929341
109005,71.60242
109006,71.60242
109007,71.60242
109011,149.4244
109014,149.4244
109018,149.4244
109025,149.4244
111001,-53.51198
111002,149.4244
111004,71.60242
111006,149.4244
111009,149.4244
111011,71.60242
111012,149.4244
111016,-53.51198
112006,149.4244
112009,71.60242
112012,71.60242
112016,-53.51198
112030,71.60242
112031,-9.929341
112037,-53.51198
112040,149.4244
114002,-9.929341
114003,-9.929341
114006,149.4244
114007,-9.929341
114010,71.60242
114012,71.60242
114015,149.4244
114016,149.4244
117003,-53.51198
117009,-9.929341
117012,-9.929341
117015,-9.929341
117020,-9.929341
117026,-9.929341
117028,149.4244
117029,149.4244
121004,-53.51198
121007,149.4244
121008,-53.51198
121009,-9.929341
121013,-53.51198
121018,149.4244
121021,71.60242
122001,149.4244
122003,71.60242
122009,149.4244
122012,-53.51198
122018,149.4244
122021,71.60242
122027,-9.929341
122031,71.60242
123001,71.60242
123005,-9.929341
123006,-9.929341
123008,-53.51198
123015,149.4244
123025,-53.51198
123026,-9.929341
123028,149.4244
126001,149.4244
126003,149.4244
126006,71.60242
126008,-9.929341
126009,-9.929341
126010,149.4244
126011,-53.51198
126014,71.60242
127004,-9.929341
127006,-9.929341
127007,-9.929341
127008,-53.51198
127012,-9.929341
127018,-9.929341
127020,-9.929341
128001,149.4244
128003,-53.51198
128007,-53.51198
128008,-9.929341
128010,-9.929341
128012,149.4244
128013,71.60242
128017,-53.51198
132009,149.4244
132014,149.4244
132018,71.60242
132019,-9.929341
132025,71.60242
132026,-53.51198
132029,149.4244
132030,-53.51198
132031,-9.929341
134004,149.4244
134005,149.4244
134015,-9.929341
134020,-53.51198
134021,149.4244
134029,-9.929341
134039,-9.929341
134042,-53.51198
137002,-9.929341
137003,-53.51198
137004,149.4244
137006,149.4244
137014,-9.929341
137017,-9.929341
137021,-53.51198
137025,-53.51198
148004,71.60242
148005,-9.929341
148009,71.60242
148011,-9.929341
148012,71.60242
148013,-9.929341
148019,149.4244
148034,-9.929341
160001,149.4244
160003,-53.51198
160005,-53.51198
160008,-53.51198
160017,-53.51198
160018,149.4244
160021,-9.929341
160027,149.4244
161003,-9.929341
161018,149.4244
161022,-9.929341
161025,71.60242
161040,71.60242
161049,71.60242
161052,71.60242
161055,71.60242
165007,71.60242
165010,71.60242
165013,-9.929341
165015,71.60242
165021,-9.929341
165022,-53.51198
165023,71.60242
165041,-9.929341
167003,71.60242
167004,-53.51198
167009,-9.929341
167013,149.4244
167014,71.60242
167015,149.4244
167020,-9.929341
167021,-9.929341
172001,149.4244
172008,-9.929341
172012,71.60242
172017,-9.929341
172018,149.4244
172019,-9.929341
172022,-9.929341
172031,71.60242
180001,-9.929341
180002,71.60242
180003,-9.929341
180004,71.60242
180006,-53.51198
180007,149.4244
180009,-9.929341
180012,149.4244
182001,-9.929341
182005,-9.929341
182006,-53.51198
182008,149.4244
182025,149.4244
182028,-53.51198
182030,149.4244
182047,-9.929341
184003,71.60242
184019,71.60242
184021,71.60242
184024,149.4244
184025,71.60242
184035,149.4244
184040,-53.51198
184049,71.60242
201001,-53.51198
201004,71.60242
201005,149.4244
201006,-9.929341
201008,-53.51198
201009,71.60242
201011,-9.929341
201012,71.60242
215002,71.60242
215005,149.4244
215006,149.4244
215008,71.60242
215015,71.60242
215017,149.4244
215018,149.4244
215025,71.60242
217001,-9.929341
217003,149.4244
217006,149.4244
217012,71.60242
217015,-9.929341
217016,71.60242
217019,-53.51198
217023,-9.929341
219012,71.60242
219022,71.60242
219024,71.60242
219033,149.4244
219038,149.4244
219046,-9.929341
219048,-9.929341
219054,-53.51198
220002,149.4244
220010,-9.929341
220013,-9.929341
220019,-9.929341
220022,-9.929341
220023,-9.929341
220029,149.4244
220031,149.4244
227008,149.4244
227013,149.4244
227016,149.4244
227017,71.60242
227019,149.4244
227026,149.4244
227031,71.60242
227035,-9.929341
229004,149.4244
229008,-9.929341
229012,149.4244
229024,149.4244
229025,-53.51198
229027,149.4244
229031,-9.929341
229032,149.4244
231002,71.60242
231006,149.4244
231011,-9.929341
231013,71.60242
231032,-9.929341
231035,71.60242
231036,-9.929341
231037,149.4244
232010,-9.929341
232011,-9.929341
232013,149.4244
232017,149.4244
232036,-53.51198
232041,71.60242
232049,-9.929341
232057,-9.929341
243001,-9.929341
243002,149.4244
243003,149.4244
243008,-53.51198
243011,71.60242
243015,149.4244
243016,149.4244
243022,-53.51198
249001,149.4244
249002,149.4244
249003,-53.51198
249004,-53.51198
249005,-9.929341
249007,149.4244
249008,71.60242
249009,-9.929341
253002,-53.51198
253003,71.60242
253004,-53.51198
253007,149.4244
253015,-9.929341
253017,-53.51198
253021,149.4244
253028,-53.51198
286005,149.4244
286007,71.60242
286015,149.4244
286026,149.4244
286028,-9.929341
286029,71.60242
286034,71.60242
286041,-9.929341
286044,149.4244
287001,71.60242
287005,-9.929341
287006,-53.51198
287013,149.4244
287014,-9.929341
287017,149.4244
287023,149.4244
287026,149.4244
294005,71.60242
294011,-53.51198
294013,149.4244
294018,-9.929341
294019,149.4244
294022,-9.929341
294048,149.4244
294051,149.4244
299014,71.60242
299016,149.4244
299017,71.60242
299033,71.60242
299045,-53.51198
299047,-9.929341
299048,-53.51198
299058,149.4244
500011,71.60242
500012,-9.929341
500016,-9.929341
500018,-53.51198
500019,71.60242
500022,149.4244
500023,-9.929341
500024,-9.929341
502003,-53.51198
502004,149.4244
502006,71.60242
502011,71.60242
502012,149.4244
502013,-53.51198
502015,-9.929341
502033,-9.929341
508002,-53.51198
508004,-9.929341
508007,-53.51198
508008,-9.929341
508011,149.4244
508013,71.60242
508017,149.4244
508027,149.4244
510007,149.4244
510010,149.4244
510011,-53.51198
510012,149.4244
510023,149.4244
510025,-9.929341
510026,149.4244
510029,-9.929341
513001,149.4244
513003,-53.51198
513005,71.60242
513007,71.60242
513014,71.60242
513017,149.4244
513019,149.4244
