subject,WTP
3001,26.49679
3004,17.75698
3008,4.87433
3009,4.87433
3010,-1.47157
3011,4.87433
3014,26.49679
3015,26.49679
4003,26.49679
4006,17.75698
4010,26.49679
4011,-1.47157
4013,4.87433
4016,26.49679
4022,4.87433
4024,26.49679
11006,26.49679
11008,4.87433
11009,-1.47157
11010,4.87433
11012,4.87433
11016,4.87433
11022,26.49679
11032,17.75698
11034,-1.47157
12001,26.49679
12002,-1.47157
12014,4.87433
12029,26.49679
12036,4.87433
12037,-1.47157
12041,4.87433
12054,-1.47157
13001,26.49679
13003,26.49679
13004,4.87433
13007,4.87433
13010,17.75698
13012,-1.47157
13013,-1.47157
13019,-1.47157
15005,26.49679
15012,4.87433
15016,17.75698
15023,-1.47157
15024,17.75698
15026,-1.47157
15027,4.87433
15030,26.49679
23003,-1.47157
23007,-1.47157
23016,17.75698
23027,-1.47157
23031,26.49679
23035,-1.47157
23036,26.49679
23039,4.87433
27001,26.49679
27003,-1.47157
27006,-1.47157
27009,26.49679
27011,4.87433
27029,-1.47157
27030,17.75698
27039,4.87433
31001,-1.47157
31002,-1.47157
31003,-1.47157
31004,-1.47157
31005,26.49679
31009,4.87433
31012,4.87433
31014,26.49679
36002,4.87433
36011,26.49679
36013,26.49679
36018,4.87433
36021,-1.47157
36040,-1.47157
36046,4.87433
36053,-1.47157
38001,4.87433
38002,26.49679
38003,-1.47157
38005,17.75698
38006,26.49679
38007,26.49679
38010,4.87433
38013,-1.47157
39004,-1.47157
39006,26.49679
39007,17.75698
39011,-1.47157
39012,4.87433
39013,17.75698
39018,17.75698
39023,17.75698
40001,26.49679
40003,26.49679
40004,-1.47157
40005,4.87433
40006,26.49679
40008,26.49679
40009,4.87433
40011,4.87433
42001,26.49679
42007,26.49679
42008,-1.47157
42010,26.49679
42011,26.49679
42012,17.75698
42013,26.49679
42018,4.87433
42025,26.49679
44003,17.75698
44006,17.75698
44007,17.75698
44008,4.87433
44013,-1.47157
44019,26.49679
44027,26.49679
44028,-1.47157
45001,-1.47157
45002,26.49679
45009,26.49679
45010,26.49679
45011,26.49679
45012,4.87433
45016,-1.47157
45019,26.49679
51002,26.49679
51006,-1.47157
51009,26.49679
51011,26.49679
51022,17.75698
51027,17.75698
51030,26.49679
57001,17.75698
57003,17.75698
57004,4.87433
57005,17.75698
57006,4.87433
57007,4.87433
57008,17.75698
57009,-1.47157
57010,26.49679
66001,26.49679
66002,4.87433
66003,4.87433
66004,17.75698
66006,4.87433
66009,17.75698
66010,-1.47157
74003,26.49679
74007,4.87433
74008,26.49679
74013,-1.47157
74015,26.49679
74016,-1.47157
74019,4.87433
74026,-1.47157
95002,26.49679
95003,17.75698
95008,17.75698
95020,4.87433
95025,-1.47157
95028,17.75698
95030,26.49679
95032,17.75698
98006,-1.47157
98008,-1.47157
98009,-1.47157
98010,-1.47157
98011,17.75698
98017,26.49679
98018,4.87433
98026,-1.47157
99002,26.49679
99003,17.75698
99004,26.49679
99007,4.87433
99009,-1.47157
99011,17.75698
99012,26.49679
99013,26.49679
100001,26.49679
100003,-1.47157
100006,26.49679
100007,-1.47157
100011,26.49679
100016,-1.47157
100017,17.75698
102002,4.87433
102003,17.75698
102005,-1.47157
102007,4.87433
102013,26.49679
102016,26.49679
102017,26.49679
102018,17.75698
103002,26.49679
103003,-1.47157
103007,4.87433
103010,26.49679
103012,17.75698
103013,26.49679
103016,26.49679
103022,17.75698
109001,26.49679
109005,4.87433
109006,4.87433
109007,4.87433
109011,26.49679
109014,26.49679
109018,26.49679
109025,26.49679
111001,17.75698
111002,17.75698
111004,4.87433
111006,17.75698
111009,17.75698
111011,4.87433
111012,-1.47157
111016,26.49679
112006,-1.47157
112009,-1.47157
112012,4.87433
112016,26.49679
112030,4.87433
112031,4.87433
112037,17.75698
112040,26.49679
114002,26.49679
114003,4.87433
114006,-1.47157
114007,4.87433
114010,26.49679
114012,26.49679
114015,17.75698
114016,-1.47157
117003,26.49679
117009,4.87433
117012,26.49679
117015,26.49679
117020,26.49679
117026,4.87433
117028,-1.47157
117029,-1.47157
121004,17.75698
121007,26.49679
121008,17.75698
121009,4.87433
121013,17.75698
121018,-1.47157
121021,4.87433
122001,-1.47157
122003,-1.47157
122009,-1.47157
122012,26.49679
122018,-1.47157
122021,-1.47157
122027,4.87433
122031,4.87433
123001,4.87433
123005,26.49679
123006,26.49679
123008,17.75698
123015,26.49679
123025,17.75698
123026,26.49679
123028,-1.47157
126001,-1.47157
126003,17.75698
126006,4.87433
126008,26.49679
126009,26.49679
126010,-1.47157
126011,26.49679
126014,4.87433
127004,4.87433
127006,26.49679
127007,26.49679
127008,17.75698
127012,26.49679
127018,4.87433
127020,4.87433
128001,26.49679
128003,17.75698
128007,26.49679
128008,4.87433
128010,26.49679
128012,-1.47157
128013,-1.47157
128017,17.75698
132009,17.75698
132014,-1.47157
132018,-1.47157
132019,4.87433
132025,26.49679
132026,26.49679
132029,-1.47157
132030,26.49679
132031,4.87433
134004,17.75698
134005,17.75698
134015,4.87433
134020,17.75698
134021,-1.47157
134029,26.49679
134039,4.87433
134042,17.75698
137002,26.49679
137003,26.49679
137004,-1.47157
137006,-1.47157
137014,4.87433
137017,26.49679
137021,17.75698
137025,17.75698
148004,4.87433
148005,26.49679
148009,-1.47157
148011,26.49679
148012,4.87433
148013,26.49679
148019,26.49679
148034,4.87433
160001,-1.47157
160003,17.75698
160005,17.75698
160008,17.75698
160017,17.75698
160018,26.49679
160021,4.87433
160027,17.75698
161003,26.49679
161018,26.49679
161022,26.49679
161025,4.87433
161040,-1.47157
161049,-1.47157
161052,-1.47157
161055,-1.47157
165007,4.87433
165010,-1.47157
165013,26.49679
165015,4.87433
165021,26.49679
165022,17.75698
165023,-1.47157
165041,26.49679
167003,-1.47157
167004,17.75698
167009,4.87433
167013,-1.47157
167014,4.87433
167015,26.49679
167020,4.87433
167021,26.49679
172001,17.75698
172008,4.87433
172012,4.87433
172017,26.49679
172018,-1.47157
172019,4.87433
172022,26.49679
172031,4.87433
180001,4.87433
180002,4.87433
180003,26.49679
180004,4.87433
180006,26.49679
180007,-1.47157
180009,4.87433
180012,-1.47157
182001,26.49679
182005,4.87433
182006,17.75698
182008,-1.47157
182025,26.49679
182028,17.75698
182030,26.49679
182047,26.49679
184003,-1.47157
184019,-1.47157
184021,4.87433
184024,-1.47157
184025,-1.47157
184035,-1.47157
184040,17.75698
184049,-1.47157
201001,26.49679
201004,-1.47157
201005,-1.47157
201006,26.49679
201008,17.75698
201009,-1.47157
201011,26.49679
201012,-1.47157
215002,4.87433
215005,26.49679
215006,26.49679
215008,-1.47157
215015,4.87433
215017,17.75698
215018,26.49679
215025,4.87433
217001,26.49679
217003,-1.47157
217006,-1.47157
217012,4.87433
217015,26.49679
217016,4.87433
217019,26.49679
217023,4.87433
219012,4.87433
219022,4.87433
219024,4.87433
219033,-1.47157
219038,26.49679
219046,26.49679
219048,26.49679
219054,17.75698
220002,26.49679
220010,4.87433
220013,26.49679
220019,26.49679
220022,4.87433
220023,26.49679
220029,26.49679
220031,-1.47157
227008,-1.47157
227013,17.75698
227016,17.75698
227017,4.87433
227019,-1.47157
227026,17.75698
227031,-1.47157
227035,4.87433
229004,17.75698
229008,26.49679
229012,26.49679
229024,-1.47157
229025,17.75698
229027,-1.47157
229031,4.87433
229032,-1.47157
231002,4.87433
231006,17.75698
231011,26.49679
231013,4.87433
231032,4.87433
231035,4.87433
231036,26.49679
231037,-1.47157
232010,26.49679
232011,4.87433
232013,-1.47157
232017,-1.47157
232036,17.75698
232041,4.87433
232049,4.87433
232057,4.87433
243001,26.49679
243002,26.49679
243003,17.75698
243008,26.49679
243011,4.87433
243015,-1.47157
243016,26.49679
243022,17.75698
249001,-1.47157
