subject,WTP
3001,-1.147245
3004,-1.147245
3008,-1.147245
3009,-1.147245
3010,-1.147245
3011,-1.147245
3014,-1.147245
3015,-1.147245
4003,2.163239
4006,2.163239
4010,2.163239
4011,2.163239
4013,2.163239
4016,2.163239
4022,2.163239
4024,2.163239
11006,-1.147245
11008,-1.147245
11009,-1.147245
11010,-1.147245
11012,-1.147245
11016,-1.147245
11022,-1.147245
11032,-1.147245
11034,-1.147245
12001,2.163239
12002,2.163239
12014,2.163239
12029,2.163239
12036,2.163239
12037,2.163239
12041,2.163239
12054,2.163239
13001,-1.147245
13003,-1.147245
13004,-1.147245
13007,-1.147245
13010,-1.147245
13012,-1.147245
13013,-1.147245
13019,-1.147245
15005,2.163239
15012,2.163239
15016,2.163239
15023,2.163239
15024,2.163239
15026,2.163239
15027,2.163239
15030,2.163239
23003,-1.147245
23007,-1.147245
23016,-1.147245
23027,-1.147245
23031,-1.147245
23035,-1.147245
23036,-1.147245
23039,-1.147245
27001,-1.147245
27003,-1.147245
27006,-1.147245
27009,-1.147245
27011,-1.147245
27029,-1.147245
27030,-1.147245
27039,-1.147245
31001,-1.147245
31002,-1.147245
31003,-1.147245
31004,-1.147245
31005,-1.147245
31009,-1.147245
31012,-1.147245
31014,-1.147245
36002,-1.147245
36011,-1.147245
36013,-1.147245
36018,-1.147245
36021,-1.147245
36040,-1.147245
36046,-1.147245
36053,-1.147245
38001,2.163239
38002,2.163239
38003,2.163239
38005,2.163239
38006,2.163239
38007,2.163239
38010,2.163239
38013,2.163239
39004,2.163239
39006,2.163239
39007,2.163239
39011,2.163239
39012,2.163239
39013,2.163239
39018,2.163239
39023,2.163239
40001,-1.147245
40003,-1.147245
40004,-1.147245
40005,-1.147245
40006,-1.147245
40008,-1.147245
40009,-1.147245
40011,-1.147245
42001,2.163239
42007,2.163239
42008,2.163239
42010,2.163239
42011,2.163239
42012,2.163239
42013,2.163239
42018,2.163239
42025,2.163239
44003,2.163239
44006,2.163239
44007,2.163239
44008,2.163239
44013,2.163239
44019,2.163239
44027,2.163239
44028,2.163239
45001,1.050936
45002,1.050936
45009,1.050936
45010,1.050936
45011,1.050936
45012,1.050936
45016,1.050936
45019,1.050936
51002,1.050936
51006,1.050936
51009,1.050936
51011,1.050936
51022,1.050936
51027,1.050936
51030,1.050936
57001,-1.147245
57003,-1.147245
57004,-1.147245
57005,-1.147245
57006,-1.147245
57007,-1.147245
57008,-1.147245
57009,-1.147245
57010,-1.147245
66001,2.163239
66002,2.163239
66003,2.163239
66004,2.163239
66006,2.163239
66009,2.163239
66010,2.163239
74003,1.050936
74007,1.050936
74008,1.050936
74013,1.050936
74015,1.050936
74016,1.050936
74019,1.050936
74026,1.050936
95002,1.050936
95003,1.050936
95008,1.050936
95020,1.050936
95025,1.050936
95028,1.050936
95030,1.050936
95032,1.050936
98006,1.050936
98008,1.050936
98009,1.050936
98010,1.050936
98011,1.050936
98017,1.050936
98018,1.050936
98026,1.050936
99002,2.163239
99003,2.163239
99004,2.163239
99007,2.163239
99009,2.163239
99011,2.163239
99012,2.163239
99013,2.163239
100001,1.050936
100003,1.050936
100006,1.050936
100007,1.050936
100011,1.050936
100016,1.050936
100017,1.050936
102002,2.163239
102003,2.163239
102005,2.163239
102007,2.163239
102013,2.163239
102016,2.163239
102017,2.163239
102018,2.163239
103002,1.050936
103003,1.050936
103007,1.050936
103010,1.050936
103012,1.050936
103013,1.050936
103016,1.050936
103022,1.050936
109001,-1.147245
109005,-1.147245
109006,-1.147245
109007,-1.147245
109011,-1.147245
109014,-1.147245
109018,-1.147245
109025,-1.147245
111001,2.163239
111002,2.163239
111004,2.163239
111006,2.163239
111009,2.163239
111011,2.163239
111012,2.163239
111016,2.163239
112006,-1.147245
112009,-1.147245
112012,-1.147245
112016,-1.147245
112030,-1.147245
112031,-1.147245
112037,-1.147245
112040,-1.147245
114002,-1.147245
114003,-1.147245
114006,-1.147245
114007,-1.147245
114010,-1.147245
114012,-1.147245
114015,-1.147245
114016,-1.147245
117003,1.050936
117009,1.050936
117012,1.050936
117015,1.050936
117020,1.050936
117026,1.050936
117028,1.050936
117029,1.050936
121004,-1.147245
121007,-1.147245
121008,-1.147245
121009,-1.147245
121013,-1.147245
121018,-1.147245
121021,-1.147245
122001,2.163239
122003,2.163239
122009,2.163239
122012,2.163239
122018,2.163239
122021,2.163239
122027,2.163239
122031,2.163239
123001,-1.147245
123005,-1.147245
123006,-1.147245
123008,-1.147245
123015,-1.147245
123025,-1.147245
123026,-1.147245
123028,-1.147245
126001,2.163239
126003,2.163239
126006,2.163239
126008,2.163239
126009,2.163239
126010,2.163239
126011,2.163239
126014,2.163239
127004,1.050936
127006,1.050936
127007,1.050936
127008,1.050936
