subject,WTP
3001,-1.930318
3004,13.77146
3008,-65.6181
3009,54.13715
3010,54.13715
3011,13.77146
3014,54.13715
3015,13.77146
4003,54.13715
4006,-65.6181
4010,54.13715
4011,54.13715
4013,-65.6181
4016,-1.930318
4022,-65.6181
4024,54.13715
11006,54.13715
11008,54.13715
11009,13.77146
11010,54.13715
11012,-65.6181
11016,-1.930318
11022,54.13715
11032,54.13715
11034,-1.930318
12001,54.13715
12002,54.13715
12014,13.77146
12029,54.13715
12036,54.13715
12037,13.77146
12041,54.13715
12054,-1.930318
13001,-65.6181
13003,54.13715
13004,13.77146
13007,-1.930318
13010,54.13715
13012,54.13715
13013,54.13715
13019,13.77146
15005,-65.6181
15012,54.13715
15016,13.77146
15023,-1.930318
15024,-1.930318
15026,13.77146
15027,-65.6181
15030,13.77146
23003,13.77146
23007,54.13715
23016,-1.930318
23027,-1.930318
23031,54.13715
23035,-1.930318
23036,-65.6181
23039,13.77146
27001,54.13715
27003,13.77146
27006,-65.6181
27009,-65.6181
27011,54.13715
27029,-65.6181
27030,54.13715
27039,-1.930318
31001,54.13715
31002,13.77146
31003,-65.6181
31004,-1.930318
31005,54.13715
31009,-1.930318
31012,-1.930318
31014,13.77146
36002,-1.930318
36011,54.13715
36013,54.13715
36018,54.13715
36021,13.77146
36040,13.77146
36046,13.77146
36053,-1.930318
38001,-65.6181
38002,13.77146
38003,54.13715
38005,13.77146
38006,13.77146
38007,-1.930318
38010,-65.6181
38013,54.13715
39004,-65.6181
39006,54.13715
39007,54.13715
39011,13.77146
39012,54.13715
39013,54.13715
39018,-1.930318
39023,13.77146
40001,-1.930318
40003,13.77146
40004,54.13715
40005,-1.930318
40006,54.13715
40008,13.77146
40009,54.13715
40011,-65.6181
42001,-1.930318
42007,-1.930318
42008,54.13715
42010,-65.6181
42011,54.13715
42012,54.13715
42013,54.13715
42018,54.13715
42025,54.13715
44003,13.77146
44006,-1.930318
44007,-65.6181
44008,54.13715
44013,-65.6181
44019,13.77146
44027,-65.6181
44028,-65.6181
45001,13.77146
45002,-65.6181
45009,13.77146
45010,54.13715
45011,54.13715
45012,54.13715
45016,-65.6181
45019,54.13715
51002,-1.930318
51006,-1.930318
51009,13.77146
51011,13.77146
51022,13.77146
51027,-65.6181
51030,54.13715
57001,-65.6181
57003,54.13715
57004,-65.6181
57005,13.77146
57006,-65.6181
57007,54.13715
57008,13.77146
57009,-65.6181
57010,54.13715
66001,-1.930318
66002,54.13715
66003,54.13715
66004,13.77146
66006,13.77146
66009,54.13715
66010,-1.930318
74003,13.77146
74007,-65.6181
74008,-1.930318
74013,54.13715
74015,54.13715
74016,-1.930318
74019,-65.6181
74026,13.77146
95002,13.77146
95003,-65.6181
95008,-65.6181
95020,-65.6181
95025,-1.930318
95028,54.13715
95030,-1.930318
95032,54.13715
98006,13.77146
98008,13.77146
98009,54.13715
98010,13.77146
98011,13.77146
98017,54.13715
98018,-1.930318
98026,13.77146
99002,-65.6181
99003,-65.6181
99004,13.77146
99007,-65.6181
99009,54.13715
99011,54.13715
99012,-65.6181
99013,54.13715
100001,13.77146
100003,-1.930318
100006,-65.6181
100007,54.13715
100011,-65.6181
100016,54.13715
100017,54.13715
102002,54.13715
102003,54.13715
102005,-65.6181
102007,13.77146
102013,54.13715
102016,13.77146
102017,-65.6181
102018,54.13715
103002,13.77146
103003,13.77146
103007,-65.6181
103010,54.13715
103012,-1.930318
103013,13.77146
103016,54.13715
103022,13.77146
109001,54.13715
109005,13.77146
109006,13.77146
109007,13.77146
109011,54.13715
109014,13.77146
109018,13.77146
109025,-1.930318
111001,-65.6181
111002,13.77146
111004,-65.6181
111006,-65.6181
111009,13.77146
111011,13.77146
111012,-65.6181
111016,54.13715
112006,-65.6181
112009,13.77146
112012,13.77146
112016,54.13715
112030,54.13715
112031,54.13715
112037,-65.6181
112040,54.13715
114002,-1.930318
114003,-65.6181
114006,54.13715
114007,-65.6181
114010,13.77146
114012,54.13715
114015,54.13715
114016,13.77146
117003,54.13715
117009,-65.6181
117012,-65.6181
117015,-65.6181
117020,54.13715
117026,54.13715
117028,54.13715
117029,54.13715
121004,-65.6181
121007,13.77146
121008,-65.6181
121009,13.77146
121013,-65.6181
121018,54.13715
121021,54.13715
122001,54.13715
122003,-1.930318
122009,-65.6181
122012,54.13715
122018,-65.6181
122021,-65.6181
122027,-1.930318
122031,-1.930318
123001,54.13715
123005,54.13715
123006,-65.6181
123008,13.77146
123015,13.77146
123025,-65.6181
123026,13.77146
123028,-1.930318
126001,-1.930318
126003,13.77146
126006,54.13715
126008,13.77146
126009,-1.930318
126010,13.77146
126011,54.13715
126014,13.77146
127004,-65.6181
127006,13.77146
127007,54.13715
127008,54.13715
127012,54.13715
127018,-65.6181
127020,-65.6181
128001,54.13715
128003,54.13715
128007,54.13715
128008,-1.930318
128010,54.13715
128012,54.13715
128013,-1.930318
128017,-1.930318
132009,13.77146
132014,-1.930318
132018,54.13715
132019,-65.6181
132025,54.13715
