subject,WTP
3001,-2.106134
3004,.5296941
3008,-2.106134
3009,2.70843
3010,2.70843
3011,7.00514
3014,.5296941
3015,2.70843
4003,2.70843
4006,.5296941
4010,2.70843
4011,-2.106134
4013,-2.106134
4016,7.00514
4022,-2.106134
4024,2.70843
11006,.5296941
11008,-2.106134
11009,2.70843
11010,7.00514
11012,.5296941
11016,-2.106134
11022,2.70843
11032,-2.106134
11034,2.70843
12001,.5296941
12002,7.00514
12014,2.70843
12029,7.00514
12036,.5296941
12037,2.70843
12041,.5296941
12054,-2.106134
13001,-2.106134
13003,2.70843
13004,.5296941
13007,2.70843
13010,-2.106134
13012,2.70843
13013,2.70843
13019,2.70843
15005,-2.106134
15012,2.70843
15016,-2.106134
15023,2.70843
15024,2.70843
15026,2.70843
15027,.5296941
15030,2.70843
23003,-2.106134
23007,7.00514
23016,-2.106134
23027,2.70843
23031,7.00514
23035,2.70843
23036,-2.106134
23039,7.00514
27001,2.70843
27003,7.00514
27006,7.00514
27009,.5296941
27011,-2.106134
27029,7.00514
27030,2.70843
27039,7.00514
31001,.5296941
31002,2.70843
31003,7.00514
31004,7.00514
31005,2.70843
31009,7.00514
31012,7.00514
31014,-2.106134
36002,2.70843
36011,2.70843
36013,2.70843
36018,7.00514
36021,2.70843
36040,2.70843
36046,.5296941
36053,2.70843
38001,.5296941
38002,7.00514
38003,.5296941
38005,.5296941
38006,2.70843
38007,-2.106134
38010,.5296941
38013,7.00514
39004,-2.106134
39006,.5296941
39007,7.00514
39011,2.70843
39012,2.70843
39013,-2.106134
39018,2.70843
39023,2.70843
40001,2.70843
40003,.5296941
40004,.5296941
40005,.5296941
40006,2.70843
40008,.5296941
40009,2.70843
40011,-2.106134
42001,7.00514
42007,7.00514
42008,.5296941
42010,-2.106134
42011,.5296941
42012,2.70843
42013,.5296941
42018,.5296941
42025,.5296941
44003,.5296941
44006,-2.106134
44007,.5296941
44008,2.70843
44013,-2.106134
44019,2.70843
44027,.5296941
44028,-2.106134
45001,7.00514
45002,2.70843
45009,7.00514
45010,7.00514
45011,.5296941
45012,7.00514
45016,-2.106134
45019,2.70843
51002,2.70843
51006,7.00514
51009,-2.106134
51011,7.00514
51022,2.70843
51027,-2.106134
51030,.5296941
57001,-2.106134
57003,.5296941
57004,7.00514
57005,2.70843
57006,-2.106134
57007,7.00514
57008,2.70843
57009,-2.106134
57010,2.70843
66001,-2.106134
66002,.5296941
66003,2.70843
66004,-2.106134
66006,7.00514
66009,2.70843
66010,-2.106134
74003,7.00514
74007,-2.106134
74008,7.00514
74013,7.00514
74015,2.70843
74016,.5296941
74019,-2.106134
74026,-2.106134
95002,2.70843
95003,2.70843
95008,2.70843
95020,-2.106134
95025,.5296941
95028,-2.106134
95030,2.70843
95032,-2.106134
98006,-2.106134
98008,7.00514
98009,-2.106134
98010,7.00514
98011,2.70843
98017,2.70843
98018,.5296941
98026,7.00514
99002,7.00514
99003,.5296941
99004,.5296941
99007,2.70843
99009,7.00514
99011,2.70843
99012,-2.106134
99013,.5296941
100001,7.00514
100003,7.00514
100006,-2.106134
100007,7.00514
100011,-2.106134
100016,-2.106134
100017,-2.106134
102002,2.70843
102003,2.70843
102005,.5296941
102007,2.70843
102013,7.00514
102016,2.70843
102017,-2.106134
102018,2.70843
103002,7.00514
103003,7.00514
103007,-2.106134
103010,7.00514
103012,7.00514
103013,-2.106134
103016,2.70843
103022,7.00514
109001,7.00514
109005,-2.106134
109006,-2.106134
109007,-2.106134
109011,.5296941
109014,.5296941
109018,.5296941
109025,2.70843
111001,.5296941
111002,-2.106134
111004,2.70843
111006,7.00514
111009,-2.106134
111011,-2.106134
111012,.5296941
111016,.5296941
112006,.5296941
112009,.5296941
112012,.5296941
112016,2.70843
112030,7.00514
112031,7.00514
112037,.5296941
112040,.5296941
114002,7.00514
114003,-2.106134
114006,.5296941
114007,-2.106134
114010,-2.106134
114012,2.70843
114015,.5296941
114016,7.00514
117003,2.70843
117009,-2.106134
117012,-2.106134
117015,-2.106134
117020,.5296941
117026,-2.106134
117028,7.00514
117029,7.00514
121004,.5296941
121007,7.00514
121008,.5296941
121009,7.00514
121013,.5296941
121018,2.70843
121021,7.00514
122001,.5296941
122003,7.00514
122009,.5296941
122012,.5296941
122018,.5296941
122021,-2.106134
122027,-2.106134
122031,.5296941
123001,2.70843
123005,-2.106134
123006,-2.106134
123008,.5296941
123015,.5296941
123025,2.70843
123026,2.70843
123028,.5296941
126001,2.70843
126003,-2.106134
126006,.5296941
126008,2.70843
126009,7.00514
126010,.5296941
126011,.5296941
126014,2.70843
127004,-2.106134
127006,-2.106134
127007,.5296941
127008,-2.106134
127012,.5296941
127018,-2.106134
127020,-2.106134
128001,7.00514
128003,7.00514
128007,2.70843
128008,.5296941
128010,7.00514
128012,7.00514
128013,2.70843
128017,2.70843
132009,-2.106134
132014,2.70843
132018,7.00514
132019,-2.106134
132025,7.00514
132026,.5296941
132029,2.70843
132030,.5296941
132031,2.70843
134004,-2.106134
134005,2.70843
134015,-2.106134
134020,7.00514
134021,-2.106134
134029,-2.106134
134039,-2.106134
134042,7.00514
137002,.5296941
137003,2.70843
137004,-2.106134
137006,.5296941
137014,.5296941
137017,-2.106134
137021,.5296941
137025,-2.106134
148004,2.70843
148005,7.00514
148009,7.00514
148011,-2.106134
148012,-2.106134
148013,2.70843
148019,.5296941
148034,-2.106134
160001,7.00514
160003,2.70843
160005,2.70843
160008,2.70843
160017,.5296941
160018,.5296941
160021,-2.106134
160027,2.70843
161003,-2.106134
161018,7.00514
161022,.5296941
161025,-2.106134
161040,7.00514
161049,-2.106134
161052,-2.106134
161055,2.70843
165007,.5296941
165010,7.00514
165013,-2.106134
165015,-2.106134
165021,.5296941
165022,2.70843
165023,.5296941
165041,-2.106134
167003,7.00514
167004,7.00514
167009,2.70843
167013,7.00514
167014,.5296941
167015,2.70843
167020,2.70843
167021,-2.106134
