subject,WTP
3001,-2.417104
3004,-4.354544
3008,-9.024204
3009,-6.396064
3010,17.3686
3011,2.93091
3014,5.267154
3015,-.4786187
4003,3.62315
4006,-3.425668
4010,3.62315
4011,-1.455178
4013,-4.328016
4016,7.410954
4022,-.0142186
4024,.1866666
11006,8.18427
11008,-2.264523
11009,.0511889
11010,-.7049323
11012,.2404878
11016,-4.952625
11022,2.261756
11032,2.664343
11034,2.567036
12001,4.938377
12002,12.34464
12014,-.4131419
12029,-1.096773
12036,2.853095
12037,4.11645
12041,2.853095
12054,3.440633
13001,-12.47511
13003,2.261756
13004,3.426055
13007,-2.192403
13010,2.664343
13012,.0315062
13013,6.645685
13019,-4.387956
15005,-2.108741
15012,6.19486
15016,2.84913
15023,29.52705
15024,48.57465
15026,1.659112
15027,-1.290971
15030,4.47368
23003,.8531843
23007,5.717189
23016,3.506289
23027,.5335743
23031,3.086695
23035,.5335743
23036,1.240912
23039,1.676799
27001,1.635861
27003,1.554518
27006,-1.496045
27009,-4.68484
27011,-5.580716
27029,-1.496045
27030,5.690792
27039,3.577601
31001,3.033024
31002,-3.152625
31003,-1.496045
31004,9.190579
31005,1.635861
31009,3.577601
31012,3.577601
31014,3.009878
36002,5.022602
36011,-5.329869
36013,2.261756
36018,.5488502
36021,-4.387956
36040,-4.387956
36046,3.426055
36053,2.567036
38001,-1.290971
38002,-1.481291
38003,7.690351
38005,4.059172
38006,3.874604
38007,5.06199
38010,-1.290971
38013,5.990684
39004,-.7902918
39006,4.938377
39007,3.41107
39011,4.11645
39012,.7095073
39013,9.324684
39018,-.222343
39023,-.4831272
40001,-2.477005
40003,2.080589
40004,-1.374776
40005,-.3565258
40006,11.21336
40008,4.09953
40009,2.722814
40011,-9.024204
42001,8.740975
42007,8.740975
42008,8.705112
42010,1.203616
42011,4.938377
42012,1.740586
42013,2.978866
42018,2.853095
42025,4.938377
44003,4.059172
44006,-7.269379
44007,-7.558898
44008,6.19486
44013,-1.112458
44019,3.874604
44027,1.113337
44028,-1.112458
45001,-.914983
45002,-.3968204
45009,4.712009
45010,1.748225
45011,-24.04671
45012,2.637151
45016,2.177371
45019,-1.411761
51002,7.335544
51006,67.38828
51009,.4179066
51011,1.812358
51022,-.2575919
51027,.5499077
51030,-24.04671
57001,.772417
57003,-8.808726
57004,-1.37376
57005,-1.618869
57006,-2.109104
57007,-4.221481
57008,-1.618869
57009,-1.398163
57010,6.941764
66001,26.34777
66002,2.853095
66003,.7095073
66004,.0585488
66006,.3837477
66009,1.740586
66010,3.440633
74003,4.712009
74007,-1.639212
74008,.2910931
74013,3.942701
74015,-1.411761
74016,1.166094
74019,-1.639212
74026,.13999
95002,5.328706
95003,2.02206
95008,2.02206
95020,-1.639212
95025,-.8098568
95028,2.568068
95030,8.980636
95032,2.568068
98006,.13999
98008,-.914983
98009,2.941633
98010,-.914983
98011,-.2575919
98017,-1.411761
98018,4.300675
98026,9.105666
99002,3.882939
99003,-.4046992
99004,-.6898869
99007,-1.644187
99009,20.35775
99011,1.740586
99012,1.203616
99013,4.938377
100001,4.712009
100003,67.38828
100006,4.426344
100007,4.162306
100011,.0830184
100016,2.941633
100017,2.568068
102002,6.19486
102003,-.2226956
102005,13.2305
102007,5.118618
102013,3.607699
102016,4.47368
102017,-2.108741
102018,1.728298
103002,4.712009
103003,-.914983
103007,-1.639212
103010,1.748225
103012,3.712382
103013,.4179066
103016,-1.411761
103022,2.291584
109001,3.086695
109005,.3676343
109006,.3676343
109007,.3676343
109011,5.267154
109014,4.09953
109018,4.09953
109025,-2.477005
111001,-.4046992
111002,1.248546
111004,-1.644187
111006,.3127306
111009,-3.040551
111011,9.509657
111012,9.509693
111016,4.938377
112006,-6.523149
112009,.8274181
112012,3.426055
112016,2.261756
112030,.5488502
112031,20.40905
112037,-6.388682
112040,8.18427
114002,25.02863
114003,-9.024204
114006,-1.374776
114007,-9.024204
114010,1.179379
114012,-1.370498
114015,-.2441945
114016,1.016894
117003,-1.411761
117009,-1.639212
117012,2.340602
117015,2.340602
117020,2.207258
117026,-3.333841
117028,4.162306
117029,4.162306
121004,-6.388682
121007,4.241245
121008,-6.388682
121009,-1.053731
121013,-6.388682
121018,6.645685
121021,.5488502
122001,8.705112
122003,8.543567
122009,9.509693
122012,4.938377
122018,9.509693
