subject,WTP
3001,3.73057
3004,3.73057
3008,3.73057
3009,3.73057
3010,3.73057
3011,3.73057
3014,3.73057
3015,3.73057
4003,6.78444
4006,6.78444
4010,6.78444
4011,6.78444
4013,6.78444
4016,6.78444
4022,6.78444
4024,6.78444
11006,-4.075158
11008,-4.075158
11009,-4.075158
11010,-4.075158
11012,-4.075158
11016,-4.075158
11022,-4.075158
11032,-4.075158
11034,-4.075158
12001,32.83957
12002,32.83957
12014,32.83957
12029,32.83957
12036,32.83957
12037,32.83957
12041,32.83957
12054,32.83957
13001,-4.075158
13003,-4.075158
13004,-4.075158
13007,-4.075158
13010,-4.075158
13012,-4.075158
13013,-4.075158
13019,-4.075158
15005,-14.26684
15012,-14.26684
15016,-14.26684
15023,-14.26684
15024,-14.26684
15026,-14.26684
15027,-14.26684
15030,-14.26684
23003,3.73057
23007,3.73057
23016,3.73057
23027,3.73057
23031,3.73057
23035,3.73057
23036,3.73057
23039,3.73057
27001,-3.5916
27003,-3.5916
27006,-3.5916
27009,-3.5916
27011,-3.5916
27029,-3.5916
27030,-3.5916
27039,-3.5916
31001,-3.5916
31002,-3.5916
31003,-3.5916
31004,-3.5916
31005,-3.5916
31009,-3.5916
31012,-3.5916
31014,-3.5916
36002,-4.075158
36011,-4.075158
36013,-4.075158
36018,-4.075158
36021,-4.075158
36040,-4.075158
36046,-4.075158
36053,-4.075158
38001,-14.26684
38002,-14.26684
38003,-14.26684
38005,-14.26684
38006,-14.26684
38007,-14.26684
38010,-14.26684
38013,-14.26684
39004,32.83957
39006,32.83957
39007,32.83957
39011,32.83957
39012,32.83957
39013,32.83957
39018,32.83957
39023,32.83957
40001,3.73057
40003,3.73057
40004,3.73057
40005,3.73057
40006,3.73057
40008,3.73057
40009,3.73057
40011,3.73057
42001,32.83957
42007,32.83957
42008,32.83957
42010,32.83957
42011,32.83957
42012,32.83957
42013,32.83957
42018,32.83957
42025,32.83957
44003,-14.26684
44006,-14.26684
44007,-14.26684
44008,-14.26684
44013,-14.26684
44019,-14.26684
44027,-14.26684
44028,-14.26684
45001,34.18679
45002,34.18679
45009,34.18679
45010,34.18679
45011,34.18679
45012,34.18679
45016,34.18679
45019,34.18679
51002,34.18679
51006,34.18679
51009,34.18679
51011,34.18679
51022,34.18679
51027,34.18679
51030,34.18679
57001,-.6394362
57003,-.6394362
57004,-.6394362
57005,-.6394362
57006,-.6394362
57007,-.6394362
57008,-.6394362
57009,-.6394362
57010,-.6394362
66001,32.83957
66002,32.83957
66003,32.83957
66004,32.83957
66006,32.83957
66009,32.83957
66010,32.83957
74003,34.18679
74007,34.18679
74008,34.18679
74013,34.18679
74015,34.18679
74016,34.18679
74019,34.18679
74026,34.18679
95002,34.18679
95003,34.18679
95008,34.18679
95020,34.18679
95025,34.18679
95028,34.18679
95030,34.18679
95032,34.18679
98006,34.18679
98008,34.18679
98009,34.18679
98010,34.18679
98011,34.18679
98017,34.18679
98018,34.18679
98026,34.18679
99002,32.83957
99003,32.83957
99004,32.83957
99007,32.83957
99009,32.83957
99011,32.83957
99012,32.83957
99013,32.83957
100001,34.18679
100003,34.18679
100006,34.18679
100007,34.18679
100011,34.18679
100016,34.18679
100017,34.18679
102002,-14.26684
102003,-14.26684
102005,-14.26684
102007,-14.26684
102013,-14.26684
102016,-14.26684
102017,-14.26684
102018,-14.26684
103002,34.18679
103003,34.18679
103007,34.18679
103010,34.18679
103012,34.18679
103013,34.18679
103016,34.18679
103022,34.18679
109001,3.73057
109005,3.73057
109006,3.73057
109007,3.73057
109011,3.73057
109014,3.73057
109018,3.73057
109025,3.73057
111001,32.83957
111002,32.83957
111004,32.83957
111006,32.83957
111009,32.83957
111011,32.83957
111012,32.83957
111016,32.83957
112006,-4.075158
112009,-4.075158
112012,-4.075158
112016,-4.075158
112030,-4.075158
112031,-4.075158
112037,-4.075158
112040,-4.075158
114002,3.73057
114003,3.73057
114006,3.73057
114007,3.73057
114010,3.73057
114012,3.73057
114015,3.73057
114016,3.73057
117003,34.18679
117009,34.18679
117012,34.18679
117015,34.18679
117020,34.18679
117026,34.18679
117028,34.18679
117029,34.18679
121004,-4.075158
121007,-4.075158
121008,-4.075158
121009,-4.075158
121013,-4.075158
121018,-4.075158
121021,-4.075158
122001,32.83957
122003,32.83957
122009,32.83957
122012,32.83957
122018,32.83957
122021,32.83957
122027,32.83957
122031,32.83957
123001,3.73057
123005,3.73057
123006,3.73057
123008,3.73057
123015,3.73057
123025,3.73057
123026,3.73057
123028,3.73057
126001,32.83957
126003,32.83957
126006,32.83957
126008,32.83957
126009,32.83957
126010,32.83957
126011,32.83957
126014,32.83957
127004,34.18679
127006,34.18679
127007,34.18679
127008,34.18679
127012,34.18679
127018,34.18679
127020,34.18679
128001,34.18679
128003,34.18679
128007,34.18679
128008,34.18679
128010,34.18679
128012,34.18679
128013,34.18679
128017,34.18679
132009,32.83957
132014,32.83957
132018,32.83957
132019,32.83957
132025,32.83957
132026,32.83957
132029,32.83957
132030,32.83957
132031,32.83957
134004,34.18679
134005,34.18679
134015,34.18679
134020,34.18679
134021,34.18679
134029,34.18679
134039,34.18679
134042,34.18679
137002,34.18679
137003,34.18679
137004,34.18679
137006,34.18679
137014,34.18679
137017,34.18679
137021,34.18679
137025,34.18679
148004,3.73057
148005,3.73057
148009,3.73057
148011,3.73057
148012,3.73057
148013,3.73057
148019,3.73057
148034,3.73057
160001,3.73057
160003,3.73057
160005,3.73057
160008,3.73057
160017,3.73057
160018,3.73057
160021,3.73057
160027,3.73057
161003,34.18679
161018,34.18679
161022,34.18679
161025,34.18679
161040,34.18679
161049,34.18679
161052,34.18679
161055,34.18679
165007,3.73057
165010,3.73057
165013,3.73057
165015,3.73057
165021,3.73057
165022,3.73057
165023,3.73057
