subject,WTP
3001,30.20057
3004,-2.753616
3008,5.351095
3009,-5.043325
3010,88.68945
3011,12.65989
3014,60.76741
3015,13.4654
4003,55.18329
4006,-18.39931
4010,55.18329
4011,48.77563
4013,-24.04619
4016,60.54222
4022,-44.39406
4024,10.50774
11006,67.14812
11008,71.36889
11009,-24.84941
11010,97.35611
11012,-45.81668
11016,25.28481
11022,-7.494109
11032,20.1364
11034,-9.910885
12001,19.4043
12002,37.68024
12014,14.91161
12029,-12.6682
12036,36.0092
12037,75.03712
12041,36.0092
12054,23.80534
13001,.4360741
13003,-7.494109
13004,122.6768
13007,67.87617
13010,20.1364
13012,-3.800179
13013,38.58041
13019,100.6148
15005,24.98366
15012,22.66036
15016,197.1991
15023,54.05912
15024,-3.713382
15026,-34.44197
15027,30.23712
15030,128.3278
23003,43.34255
23007,-28.48511
23016,23.89815
23027,2.845298
23031,22.29403
23035,2.845298
23036,-54.1509
23039,48.22822
27001,43.07186
27003,107.7229
27006,-9.782293
27009,73.21559
27011,7.916998
27029,-9.782293
27030,36.13611
27039,151.1666
31001,27.39321
31002,62.13701
31003,-9.782293
31004,-2.134657
31005,43.07186
31009,151.1666
31012,151.1666
31014,17.48235
36002,44.21427
36011,22.3394
36013,-7.494109
36018,30.25324
36021,100.6148
36040,100.6148
36046,122.6768
36053,-9.910885
38001,30.23712
38002,30.47436
38003,61.97481
38005,91.97746
38006,-30.3113
38007,47.90144
38010,30.23712
38013,50.5961
39004,.0657028
39006,19.4043
39007,49.98929
39011,75.03712
39012,10.43162
39013,-14.78466
39018,69.89283
39023,82.54594
40001,2.597708
40003,14.61677
40004,-37.84441
40005,37.96734
40006,9.166
40008,60.55922
40009,9.663706
40011,5.351095
42001,39.653
42007,39.653
42008,11.52732
42010,-57.75504
42011,19.4043
42012,26.95927
42013,-27.02711
42018,36.0092
42025,19.4043
44003,91.97746
44006,68.58853
44007,19.0256
44008,22.66036
44013,-23.52733
44019,-30.3113
44027,-86.2929
44028,-23.52733
45001,-52.8561
45002,18.84452
45009,38.1757
45010,79.04974
45011,18.46533
45012,75.79951
45016,38.72462
45019,44.29854
51002,633.5477
51006,66.394
51009,4.464867
51011,57.5225
51022,17.15401
51027,-55.83554
51030,18.46533
57001,167.8292
57003,34.22836
57004,-35.07063
57005,-19.65775
57006,-21.85225
57007,-6.000006
57008,-19.65775
57009,-1.781579
57010,50.87511
66001,13.64103
66002,36.0092
66003,10.43162
66004,42.88215
66006,11.87748
66009,26.95927
66010,23.80534
74003,38.1757
74007,-1.474736
74008,-.7670285
74013,73.54189
74015,44.29854
74016,-23.8229
74019,-1.474736
74026,58.73545
95002,-47.40453
95003,80.37373
95008,80.37373
95020,-1.474736
95025,175.5932
95028,76.13875
95030,22.88743
95032,76.13875
98006,58.73545
98008,-52.8561
98009,-12.13755
98010,-52.8561
98011,17.15401
98017,44.29854
98018,43.45918
98026,57.38472
99002,-2.213788
99003,-2.766873
99004,26.4953
99007,-27.65394
99009,58.01213
99011,26.95927
99012,-57.75504
99013,19.4043
100001,38.1757
100003,66.394
100006,-9.917852
100007,49.88728
100011,34.75632
100016,-12.13755
100017,76.13875
102002,22.66036
102003,17.16236
102005,31.22271
102007,-164.7932
102013,9.549716
102016,128.3278
102017,24.98366
102018,22.85783
103002,38.1757
103003,-52.8561
103007,-1.474736
103010,79.04974
103012,90.68433
103013,4.464867
103016,44.29854
103022,101.2912
109001,22.29403
109005,7.342885
109006,7.342885
109007,7.342885
109011,60.76741
109014,60.55922
109018,60.55922
109025,2.597708
111001,-2.766873
111002,42.20972
111004,-27.65394
111006,17.20464
111009,92.53539
111011,-3.030292
111012,33.13471
111016,19.4043
112006,-18.50631
112009,23.59149
112012,122.6768
112016,-7.494109
112030,30.25324
112031,-1.28872
112037,-41.36028
112040,67.14812
114002,23.82392
114003,5.351095
114006,-37.84441
114007,5.351095
114010,-12.58872
114012,69.33565
114015,-57.30402
114016,43.98357
117003,44.29854
117009,-1.474736
117012,-13.56844
117015,-13.56844
117020,38.01268
117026,65.17578
117028,49.88728
117029,49.88728
121004,-41.36028
121007,21.88889
121008,-41.36028
121009,20.42839
121013,-41.36028
121018,38.58041
121021,30.25324
122001,11.52732
122003,2363.475
122009,33.13471
122012,19.4043
122018,33.13471
122021,.0657028
122027,21.0222
122031,26.19853
123001,32.01008
123005,-23.46551
123006,-54.1509
123008,115.5019
123015,60.55922
123025,14.78262
123026,13.4654
123028,2.893323
126001,137.9567
126003,42.88215
126006,36.0092
126008,20.57874
126009,37.89025
126010,44.4017
126011,19.4043
126014,91.54155
127004,-1.474736
127006,4.464867
127007,38.01268
127008,76.13875
127012,18.46533
127018,-1.474736
127020,-1.474736
128001,79.04974
128003,42.30461
128007,44.29854
128008,43.45918
128010,4.044513
128012,49.88728
128013,23.73515
128017,8.041704
132009,92.53539
132014,137.9567
132018,58.01213
132019,-11.97829
132025,50.83128
132026,19.4043
132029,5.266674
132030,19.4043
132031,14.91161
134004,-55.83554
134005,26.16435
134015,-1.474736
134020,-41.17089
134021,18.26981
134029,4.464867
134039,-1.474736
134042,-41.17089
137002,18.46533
137003,44.29854
137004,58.73545
137006,14.3858
137014,43.45918
137017,-13.56844
137021,1.160686
137025,76.13875
148004,9.663706
148005,57.33028
148009,-28.48511
148011,22.19727
148012,7.342885
148013,40.93886
148019,60.76741
148034,5.351095
160001,150.1487
160003,14.78262
160005,14.78262
160008,539.5599
160017,-2.753616
160018,60.55922
160021,5.351095
160027,13.02994
161003,-13.56844
161018,79.04974
161022,18.46533
161025,42.90773
161040,64.98136
161049,38.72462
161052,38.72462
161055,80.02423
165007,37.96734
165010,-28.48511
165013,-23.46551
165015,48.93807
165021,16.1867
165022,539.5599
165023,95.55938
165041,-54.1509
167003,33.09593
167004,120.6608
167009,-55.43839
167013,15.35773
167014,-15.80383
167015,41.88509
167020,-55.43839
167021,-9.687566
172001,42.20972
172008,-26.16663
172012,11.87748
172017,-57.75504
172018,55.291
172019,22.2158
172022,-27.02711
172031,-27.65394
180001,-.4515957
180002,7.300034
180003,26.4953
180004,11.87748
180006,19.4043
180007,55.291
180009,124.6736
180012,11.52732
182001,38.01268
182005,-45.34826
182006,8.386689
182008,-52.8561
182025,7.130502
182028,.9595867
182030,79.04974
182047,4.464867
184003,38.72462
184019,29.2867
184021,-2.331487
184024,-52.8561
184025,73.54189
184035,32.36238
184040,99.38423
184049,-51.59564
201001,-7.494109
201004,33.43004
201005,100.6148
201006,-23.47884
201008,26.54427
201009,42.87841
201011,14.04099
201012,241.0322
215002,45.47663
215005,79.04974
215006,79.04974
215008,80.02423
215015,47.00638
215017,134.0279
215018,38.1757
215025,11.76093
217001,-57.75504
217003,33.13471
217006,55.291
217012,36.0092
217015,33.69876
217016,36.0092
217019,19.4043
217023,10.43162
219012,26.57316
219022,235.1174
219024,235.1174
219033,-23.8229
219038,79.04974
219046,68.80534
219048,18.46533
219054,-41.17089
220002,79.04974
220010,-13.69364
220013,38.01268
220019,84.62658
220022,174.7218
220023,82.08662
220029,34.75632
220031,66.394
227008,32.36238
227013,25.84029
227016,17.15401
227017,-2.331487
227019,18.26981
227026,-14.00512
227031,80.02423
227035,43.45918
229004,-3.758653
229008,-9.687566
229012,34.00107
229024,19.49977
229025,120.6608
229027,41.18314
229031,12.54842
229032,57.38837
231002,-2.331487
231006,17.15401
231011,69.59047
231013,42.90773
231032,-1.474736
231035,-2.331487
231036,84.62658
231037,42.71273
232010,55.18329
232011,-24.04619
232013,45.21869
232017,45.21869
232036,35.57417
232041,7.466327
232049,17.74157
232057,.2642216
243001,4.464867
243002,79.04974
243003,-14.00512
243008,44.29854
243011,-8.252308
243015,18.26981
243016,-.7670285
243022,76.13875
249001,-34.44197
249002,22.85783
249003,19.0256
249004,-3.713382
249005,30.47436
249007,50.46581
249008,35.34156
249009,122.2719
253002,26.95927
253003,-27.65394
253004,30.44908
253007,44.4017
253015,124.6736
253017,19.4043
253021,69.89283
253028,-14.78466
286005,26.16435
286007,-2.331487
286015,34.75632
286026,26.16435
286028,87.25166
286029,57.38472
286034,42.90773
286041,-13.56844
286044,79.04974
287001,235.1174
287005,174.7218
287006,101.2912
287013,138.631
287014,-1.474736
287017,38.1757
287023,49.88728
287026,49.88728
294005,71.39725
294011,-23.98322
294013,115.3461
294018,-9.687566
294019,57.39673
294022,-55.43839
294048,19.49977
294051,6.385863
299014,2.940628
299016,14.0243
299017,13.9516
299033,71.3602
299045,33.32809
299047,-9.687566
299048,-23.98322
