subject,WTP
3001,-21.82851
3004,36.69029
3008,83.89811
3009,36.69029
3010,83.89811
3011,83.89811
3014,36.69029
3015,-21.82851
4003,8.860168
4006,-21.82851
4010,8.860168
4011,8.860168
4013,-21.82851
4016,8.860168
4022,36.69029
4024,83.89811
11006,83.89811
11008,36.69029
11009,36.69029
11010,36.69029
11012,8.860168
11016,-21.82851
11022,83.89811
11032,36.69029
11034,8.860168
12001,36.69029
12002,8.860168
12014,-21.82851
12029,8.860168
12036,36.69029
12037,-21.82851
12041,36.69029
12054,-21.82851
13001,-21.82851
13003,83.89811
13004,36.69029
13007,8.860168
13010,36.69029
13012,83.89811
13013,-21.82851
13019,8.860168
15005,-21.82851
15012,83.89811
15016,36.69029
15023,36.69029
15024,-21.82851
15026,-21.82851
15027,-21.82851
15030,-21.82851
23003,8.860168
23007,83.89811
23016,83.89811
23027,-21.82851
23031,83.89811
23035,-21.82851
23036,-21.82851
23039,-21.82851
27001,8.860168
27003,8.860168
27006,-21.82851
27009,8.860168
27011,83.89811
27029,-21.82851
27030,-21.82851
27039,83.89811
31001,-21.82851
31002,36.69029
31003,-21.82851
31004,83.89811
31005,8.860168
31009,83.89811
31012,83.89811
31014,8.860168
36002,36.69029
36011,8.860168
36013,83.89811
36018,83.89811
36021,8.860168
36040,8.860168
36046,36.69029
36053,8.860168
38001,-21.82851
38002,8.860168
38003,36.69029
38005,8.860168
38006,83.89811
38007,8.860168
38010,-21.82851
38013,36.69029
39004,36.69029
39006,36.69029
39007,36.69029
39011,-21.82851
39012,36.69029
39013,36.69029
39018,83.89811
39023,83.89811
40001,-21.82851
40003,36.69029
40004,36.69029
40005,-21.82851
40006,36.69029
40008,36.69029
40009,8.860168
40011,83.89811
42001,8.860168
42007,8.860168
42008,83.89811
42010,36.69029
42011,36.69029
42012,36.69029
42013,-21.82851
42018,36.69029
42025,36.69029
44003,8.860168
44006,8.860168
44007,8.860168
44008,83.89811
44013,8.860168
44019,83.89811
44027,-21.82851
44028,8.860168
45001,36.69029
45002,-21.82851
45009,36.69029
45010,-21.82851
45011,83.89811
45012,83.89811
45016,8.860168
45019,8.860168
51002,83.89811
51006,83.89811
51009,8.860168
51011,36.69029
