subject,WTP
3001,19.804
3004,19.804
3008,19.804
3009,19.804
3010,19.804
3011,19.804
3014,19.804
3015,19.804
4003,-5.40872
4006,-5.40872
4010,-5.40872
4011,-5.40872
4013,-5.40872
4016,-5.40872
4022,-5.40872
4024,-5.40872
11006,-25.28166
11008,-25.28166
11009,-25.28166
11010,-25.28166
11012,-25.28166
11016,-25.28166
11022,-25.28166
11032,-25.28166
11034,-25.28166
12001,-3.474601
12002,-3.474601
12014,-3.474601
12029,-3.474601
12036,-3.474601
12037,-3.474601
12041,-3.474601
12054,-3.474601
13001,-25.28166
13003,-25.28166
13004,-25.28166
13007,-25.28166
13010,-25.28166
13012,-25.28166
13013,-25.28166
13019,-25.28166
15005,-15.69404
15012,-15.69404
15016,-15.69404
15023,-15.69404
15024,-15.69404
15026,-15.69404
15027,-15.69404
15030,-15.69404
23003,19.804
23007,19.804
23016,19.804
23027,19.804
23031,19.804
23035,19.804
23036,19.804
23039,19.804
27001,1.97302
27003,1.97302
27006,1.97302
27009,1.97302
27011,1.97302
27029,1.97302
27030,1.97302
27039,1.97302
31001,1.97302
31002,1.97302
31003,1.97302
31004,1.97302
31005,1.97302
31009,1.97302
31012,1.97302
31014,1.97302
36002,-25.28166
36011,-25.28166
36013,-25.28166
36018,-25.28166
36021,-25.28166
36040,-25.28166
36046,-25.28166
36053,-25.28166
38001,-15.69404
38002,-15.69404
38003,-15.69404
38005,-15.69404
38006,-15.69404
38007,-15.69404
38010,-15.69404
38013,-15.69404
39004,-3.474601
39006,-3.474601
39007,-3.474601
39011,-3.474601
39012,-3.474601
39013,-3.474601
39018,-3.474601
39023,-3.474601
40001,19.804
40003,19.804
40004,19.804
40005,19.804
40006,19.804
40008,19.804
40009,19.804
40011,19.804
42001,-3.474601
42007,-3.474601
42008,-3.474601
42010,-3.474601
42011,-3.474601
42012,-3.474601
42013,-3.474601
42018,-3.474601
42025,-3.474601
44003,-15.69404
44006,-15.69404
44007,-15.69404
44008,-15.69404
44013,-15.69404
44019,-15.69404
44027,-15.69404
44028,-15.69404
45001,19.16009
45002,19.16009
45009,19.16009
45010,19.16009
45011,19.16009
45012,19.16009
45016,19.16009
45019,19.16009
51002,19.16009
51006,19.16009
51009,19.16009
51011,19.16009
51022,19.16009
51027,19.16009
51030,19.16009
57001,-3.29745
57003,-3.29745
57004,-3.29745
57005,-3.29745
57006,-3.29745
57007,-3.29745
57008,-3.29745
57009,-3.29745
57010,-3.29745
66001,-3.474601
66002,-3.474601
66003,-3.474601
66004,-3.474601
66006,-3.474601
66009,-3.474601
66010,-3.474601
74003,19.16009
74007,19.16009
74008,19.16009
74013,19.16009
74015,19.16009
74016,19.16009
74019,19.16009
74026,19.16009
95002,19.16009
95003,19.16009
95008,19.16009
95020,19.16009
95025,19.16009
95028,19.16009
95030,19.16009
95032,19.16009
98006,19.16009
98008,19.16009
98009,19.16009
98010,19.16009
98011,19.16009
98017,19.16009
98018,19.16009
98026,19.16009
99002,-3.474601
99003,-3.474601
99004,-3.474601
99007,-3.474601
99009,-3.474601
99011,-3.474601
99012,-3.474601
99013,-3.474601
100001,19.16009
100003,19.16009
100006,19.16009
100007,19.16009
100011,19.16009
100016,19.16009
100017,19.16009
102002,-15.69404
102003,-15.69404
102005,-15.69404
102007,-15.69404
102013,-15.69404
102016,-15.69404
102017,-15.69404
102018,-15.69404
103002,19.16009
103003,19.16009
103007,19.16009
103010,19.16009
103012,19.16009
103013,19.16009
103016,19.16009
103022,19.16009
109001,19.804
109005,19.804
109006,19.804
109007,19.804
109011,19.804
109014,19.804
109018,19.804
109025,19.804
111001,-3.474601
111002,-3.474601
111004,-3.474601
111006,-3.474601
111009,-3.474601
111011,-3.474601
111012,-3.474601
111016,-3.474601
112006,-25.28166
112009,-25.28166
112012,-25.28166
112016,-25.28166
112030,-25.28166
112031,-25.28166
112037,-25.28166
112040,-25.28166
114002,19.804
114003,19.804
114006,19.804
114007,19.804
114010,19.804
114012,19.804
114015,19.804
114016,19.804
117003,19.16009
117009,19.16009
117012,19.16009
117015,19.16009
117020,19.16009
117026,19.16009
