subject,WTP
3001,7.631166
3004,7.631166
3008,7.631166
3009,7.631166
3010,7.631166
3011,7.631166
3014,7.631166
3015,7.631166
4003,-9.792757
4006,-9.792757
4010,-9.792757
4011,-9.792757
4013,-9.792757
4016,-9.792757
4022,-9.792757
4024,-9.792757
11006,7.631166
11008,7.631166
11009,7.631166
11010,7.631166
11012,7.631166
11016,7.631166
11022,7.631166
11032,7.631166
11034,7.631166
12001,7.631166
12002,7.631166
12014,7.631166
12029,7.631166
12036,7.631166
12037,7.631166
12041,7.631166
12054,7.631166
13001,7.631166
13003,7.631166
13004,7.631166
13007,7.631166
13010,7.631166
13012,7.631166
13013,7.631166
13019,7.631166
15005,-2.542211
15012,-2.542211
15016,-2.542211
15023,-2.542211
15024,-2.542211
15026,-2.542211
15027,-2.542211
15030,-2.542211
23003,7.631166
23007,7.631166
23016,7.631166
23027,7.631166
23031,7.631166
23035,7.631166
23036,7.631166
23039,7.631166
27001,7.631166
27003,7.631166
27006,7.631166
27009,7.631166
27011,7.631166
27029,7.631166
27030,7.631166
27039,7.631166
31001,7.631166
31002,7.631166
31003,7.631166
31004,7.631166
31005,7.631166
31009,7.631166
31012,7.631166
31014,7.631166
36002,7.631166
36011,7.631166
36013,7.631166
36018,7.631166
36021,7.631166
36040,7.631166
36046,7.631166
36053,7.631166
38001,-2.542211
38002,-2.542211
38003,-2.542211
38005,-2.542211
38006,-2.542211
38007,-2.542211
38010,-2.542211
38013,-2.542211
39004,7.631166
39006,7.631166
39007,7.631166
39011,7.631166
39012,7.631166
39013,7.631166
39018,7.631166
39023,7.631166
40001,7.631166
40003,7.631166
40004,7.631166
40005,7.631166
40006,7.631166
40008,7.631166
40009,7.631166
40011,7.631166
42001,7.631166
42007,7.631166
42008,7.631166
42010,7.631166
42011,7.631166
42012,7.631166
42013,7.631166
42018,7.631166
42025,7.631166
44003,-2.542211
44006,-2.542211
44007,-2.542211
44008,-2.542211
44013,-2.542211
44019,-2.542211
44027,-2.542211
44028,-2.542211
45001,-9.792757
45002,-9.792757
45009,-9.792757
45010,-9.792757
45011,-9.792757
45012,-9.792757
45016,-9.792757
45019,-9.792757
51002,-9.792757
51006,-9.792757
51009,-9.792757
51011,-9.792757
51022,-9.792757
51027,-9.792757
51030,-9.792757
57001,7.631166
57003,7.631166
57004,7.631166
57005,7.631166
57006,7.631166
57007,7.631166
57008,7.631166
57009,7.631166
57010,7.631166
66001,7.631166
66002,7.631166
66003,7.631166
66004,7.631166
66006,7.631166
66009,7.631166
66010,7.631166
74003,-9.792757
74007,-9.792757
74008,-9.792757
74013,-9.792757
74015,-9.792757
74016,-9.792757
74019,-9.792757
74026,-9.792757
95002,-9.792757
95003,-9.792757
95008,-9.792757
95020,-9.792757
95025,-9.792757
95028,-9.792757
95030,-9.792757
95032,-9.792757
98006,-9.792757
98008,-9.792757
98009,-9.792757
98010,-9.792757
98011,-9.792757
98017,-9.792757
98018,-9.792757
98026,-9.792757
99002,7.631166
99003,7.631166
99004,7.631166
99007,7.631166
99009,7.631166
99011,7.631166
99012,7.631166
99013,7.631166
100001,-9.792757
100003,-9.792757
100006,-9.792757
100007,-9.792757
100011,-9.792757
100016,-9.792757
100017,-9.792757
102002,-2.542211
102003,-2.542211
102005,-2.542211
102007,-2.542211
102013,-2.542211
102016,-2.542211
102017,-2.542211
102018,-2.542211
103002,-9.792757
103003,-9.792757
103007,-9.792757
103010,-9.792757
103012,-9.792757
103013,-9.792757
103016,-9.792757
103022,-9.792757
109001,7.631166
109005,7.631166
109006,7.631166
109007,7.631166
109011,7.631166
109014,7.631166
109018,7.631166
109025,7.631166
111001,7.631166
111002,7.631166
111004,7.631166
111006,7.631166
111009,7.631166
111011,7.631166
111012,7.631166
111016,7.631166
112006,7.631166
112009,7.631166
112012,7.631166
112016,7.631166
112030,7.631166
112031,7.631166
112037,7.631166
112040,7.631166
114002,7.631166
114003,7.631166
114006,7.631166
114007,7.631166
114010,7.631166
114012,7.631166
114015,7.631166
114016,7.631166
117003,-9.792757
117009,-9.792757
117012,-9.792757
117015,-9.792757
117020,-9.792757
117026,-9.792757
117028,-9.792757
117029,-9.792757
121004,7.631166
121007,7.631166
121008,7.631166
121009,7.631166
121013,7.631166
121018,7.631166
121021,7.631166
122001,7.631166
122003,7.631166
122009,7.631166
122012,7.631166
122018,7.631166
122021,7.631166
122027,7.631166
122031,7.631166
123001,7.631166
123005,7.631166
123006,7.631166
123008,7.631166
123015,7.631166
123025,7.631166
123026,7.631166
123028,7.631166
126001,7.631166
126003,7.631166
126006,7.631166
126008,7.631166
126009,7.631166
126010,7.631166
126011,7.631166
126014,7.631166
127004,-9.792757
127006,-9.792757
127007,-9.792757
127008,-9.792757
127012,-9.792757
127018,-9.792757
127020,-9.792757
128001,-9.792757
128003,-9.792757
128007,-9.792757
128008,-9.792757
128010,-9.792757
128012,-9.792757
128013,-9.792757
128017,-9.792757
132009,7.631166
132014,7.631166
132018,7.631166
132019,7.631166
132025,7.631166
132026,7.631166
132029,7.631166
132030,7.631166
132031,7.631166
134004,-9.792757
134005,-9.792757
134015,-9.792757
134020,-9.792757
134021,-9.792757
134029,-9.792757
134039,-9.792757
134042,-9.792757
137002,-9.792757
137003,-9.792757
137004,-9.792757
137006,-9.792757
137014,-9.792757
137017,-9.792757
137021,-9.792757
137025,-9.792757
148004,7.631166
148005,7.631166
148009,7.631166
148011,7.631166
148012,7.631166
148013,7.631166
148019,7.631166
148034,7.631166
160001,7.631166
160003,7.631166
160005,7.631166
160008,7.631166
160017,7.631166
160018,7.631166
160021,7.631166
160027,7.631166
161003,-9.792757
161018,-9.792757
161022,-9.792757
161025,-9.792757
161040,-9.792757
161049,-9.792757
161052,-9.792757
161055,-9.792757
165007,7.631166
165010,7.631166
165013,7.631166
165015,7.631166
165021,7.631166
165022,7.631166
165023,7.631166
165041,7.631166
167003,-2.542211
167004,-2.542211
167009,-2.542211
167013,-2.542211
167014,-2.542211
167015,-2.542211
167020,-2.542211
167021,-2.542211
172001,7.631166
172008,7.631166
172012,7.631166
172017,7.631166
172018,7.631166
172019,7.631166
172022,7.631166
172031,7.631166
180001,7.631166
180002,7.631166
180003,7.631166
180004,7.631166
180006,7.631166
180007,7.631166
180009,7.631166
180012,7.631166
182001,-9.792757
182005,-9.792757
182006,-9.792757
182008,-9.792757
182025,-9.792757
182028,-9.792757
182030,-9.792757
182047,-9.792757
184003,-9.792757
184019,-9.792757
184021,-9.792757
184024,-9.792757
184025,-9.792757
184035,-9.792757
184040,-9.792757
184049,-9.792757
201001,7.631166
201004,7.631166
201005,7.631166
201006,7.631166
201008,7.631166
201009,7.631166
201011,7.631166
201012,7.631166
215002,-9.792757
215005,-9.792757
215006,-9.792757
215008,-9.792757
215015,-9.792757
215017,-9.792757
215018,-9.792757
215025,-9.792757
217001,7.631166
217003,7.631166
217006,7.631166
217012,7.631166
217015,7.631166
217016,7.631166
217019,7.631166
217023,7.631166
219012,-9.792757
219022,-9.792757
219024,-9.792757
219033,-9.792757
219038,-9.792757
219046,-9.792757
219048,-9.792757
219054,-9.792757
220002,-9.792757
220010,-9.792757
220013,-9.792757
220019,-9.792757
220022,-9.792757
220023,-9.792757
220029,-9.792757
220031,-9.792757
227008,-9.792757
227013,-9.792757
227016,-9.792757
227017,-9.792757
227019,-9.792757
227026,-9.792757
227031,-9.792757
227035,-9.792757
229004,-2.542211
229008,-2.542211
229012,-2.542211
229024,-2.542211
229025,-2.542211
229027,-2.542211
229031,-2.542211
229032,-2.542211
231002,-9.792757
231006,-9.792757
231011,-9.792757
231013,-9.792757
231032,-9.792757
231035,-9.792757
231036,-9.792757
231037,-9.792757
232010,-9.792757
232011,-9.792757
232013,-9.792757
232017,-9.792757
232036,-9.792757
232041,-9.792757
232049,-9.792757
232057,-9.792757
243001,-9.792757
243002,-9.792757
243003,-9.792757
243008,-9.792757
243011,-9.792757
243015,-9.792757
243016,-9.792757
243022,-9.792757
249001,-2.542211
249002,-2.542211
249003,-2.542211
249004,-2.542211
249005,-2.542211
249007,-2.542211
249008,-2.542211
249009,-2.542211
253002,7.631166
253003,7.631166
253004,7.631166
253007,7.631166
253015,7.631166
253017,7.631166
253021,7.631166
253028,7.631166
286005,-9.792757
286007,-9.792757
286015,-9.792757
286026,-9.792757
286028,-9.792757
286029,-9.792757
286034,-9.792757
286041,-9.792757
286044,-9.792757
287001,-9.792757
287005,-9.792757
287006,-9.792757
287013,-9.792757
287014,-9.792757
287017,-9.792757
287023,-9.792757
287026,-9.792757
294005,-2.542211
294011,-2.542211
294013,-2.542211
294018,-2.542211
294019,-2.542211
294022,-2.542211
294048,-2.542211
294051,-2.542211
299014,-2.542211
299016,-2.542211
299017,-2.542211
299033,-2.542211
299045,-2.542211
299047,-2.542211
299048,-2.542211
299058,-2.542211
500011,7.631166
500012,7.631166
500016,7.631166
500018,7.631166
500019,7.631166
500022,7.631166
500023,7.631166
500024,7.631166
502003,-2.542211
502004,-2.542211
502006,-2.542211
502011,-2.542211
502012,-2.542211
502013,-2.542211
502015,-2.542211
502033,-2.542211
508002,-9.792757
508004,-9.792757
508007,-9.792757
508008,-9.792757
508011,-9.792757
508013,-9.792757
508017,-9.792757
508027,-9.792757
510007,-2.542211
510010,-2.542211
510011,-2.542211
510012,-2.542211
510023,-2.542211
510025,-2.542211
510026,-2.542211
510029,-2.542211
513001,7.631166
513003,7.631166
513005,7.631166
513007,7.631166
513014,7.631166
513017,7.631166
513019,7.631166
513021,7.631166
516009,-9.792757
516011,-9.792757
516014,-9.792757
516015,-9.792757
516018,-9.792757
516020,-9.792757
516023,-9.792757
516026,-9.792757
517005,-2.542211
517010,-2.542211
517013,-2.542211
517024,-2.542211
517038,-2.542211
517041,-2.542211
517044,-2.542211
517047,-2.542211
519006,7.631166
519008,7.631166
519009,7.631166
519013,7.631166
519022,7.631166
519027,7.631166
519035,7.631166
519038,7.631166
524002,-9.792757
524004,-9.792757
524005,-9.792757
524008,-9.792757
524010,-9.792757
524011,-9.792757
524014,-9.792757
524023,-9.792757
526001,-9.792757
526002,-9.792757
526011,-9.792757
526021,-9.792757
526022,-9.792757
526023,-9.792757
526025,-9.792757
526035,-9.792757
529001,-9.792757
529006,-9.792757
529010,-9.792757
529011,-9.792757
529016,-9.792757
529020,-9.792757
529023,-9.792757
529024,-9.792757
531002,7.631166
531005,7.631166
531013,7.631166
531020,7.631166
531026,7.631166
531029,7.631166
531032,7.631166
532002,7.631166
532009,7.631166
532010,7.631166
532011,7.631166
532017,7.631166
532020,7.631166
532024,7.631166
537001,7.631166
537005,7.631166
537006,7.631166
537007,7.631166
537009,7.631166
537012,7.631166
537019,7.631166
537026,7.631166
538002,-9.792757
538008,-9.792757
538010,-9.792757
538020,-9.792757
538022,-9.792757
538023,-9.792757
538032,-9.792757
538038,-9.792757
550001,-9.792757
550002,-9.792757
550006,-9.792757
550007,-9.792757
550011,-9.792757
550013,-9.792757
550014,-9.792757
550015,-9.792757
552001,-9.792757
552002,-9.792757
552005,-9.792757
552008,-9.792757
552022,-9.792757
552035,-9.792757
552040,-9.792757
552043,-9.792757
554008,7.631166
554010,7.631166
554011,7.631166
554017,7.631166
554018,7.631166
554020,7.631166
554027,7.631166
554028,7.631166
557001,-9.792757
557002,-9.792757
557003,-9.792757
557005,-9.792757
557006,-9.792757
557010,-9.792757
557011,-9.792757
557014,-9.792757
566005,-9.792757
566006,-9.792757
566009,-9.792757
566010,-9.792757
566015,-9.792757
566021,-9.792757
566023,-9.792757
566031,-9.792757
569001,-9.792757
569002,-9.792757
569003,-9.792757
569004,-9.792757
569006,-9.792757
569007,-9.792757
569008,-9.792757
569010,-9.792757
570006,7.631166
570007,7.631166
570008,7.631166
570017,7.631166
570019,7.631166
570034,7.631166
570041,7.631166
603002,7.631166
603008,7.631166
603009,7.631166
603012,7.631166
603013,7.631166
603015,7.631166
603020,7.631166
603022,7.631166
631022,-9.792757
631024,-9.792757
631029,-9.792757
631032,-9.792757
631034,-9.792757
631037,-9.792757
631038,-9.792757
631045,-9.792757
633001,7.631166
633004,7.631166
633005,7.631166
633007,7.631166
633009,7.631166
633010,7.631166
633014,7.631166
633019,7.631166
634001,-9.792757
634002,-9.792757
634003,-9.792757
634004,-9.792757
634005,-9.792757
634010,-9.792757
634014,-9.792757
634017,-9.792757
659001,7.631166
659002,7.631166
659005,7.631166
659012,7.631166
659014,7.631166
659021,7.631166
659022,7.631166
659026,7.631166
662001,7.631166
662004,7.631166
662007,7.631166
662009,7.631166
662021,7.631166
662030,7.631166
662039,7.631166
662040,7.631166
702005,-9.792757
702006,-9.792757
702007,-9.792757
702008,-9.792757
702011,-9.792757
702019,-9.792757
702026,-9.792757
702035,-9.792757
704002,-9.792757
704008,-9.792757
704009,-9.792757
704013,-9.792757
704014,-9.792757
704015,-9.792757
704016,-9.792757
704021,-9.792757
718001,-9.792757
718002,-9.792757
718003,-9.792757
718005,-9.792757
718006,-9.792757
718007,-9.792757
718010,-9.792757
718011,-9.792757
720004,-2.542211
720005,-2.542211
720007,-2.542211
720009,-2.542211
720011,-2.542211
720014,-2.542211
720025,-2.542211
720029,-2.542211
740002,-9.792757
740003,-9.792757
740006,-9.792757
740007,-9.792757
740008,-9.792757
740010,-9.792757
740011,-9.792757
740016,-9.792757
741001,-9.792757
741002,-9.792757
741004,-9.792757
741007,-9.792757
741010,-9.792757
741011,-9.792757
741013,-9.792757
742001,-9.792757
742003,-9.792757
742008,-9.792757
742010,-9.792757
742011,-9.792757
742014,-9.792757
742015,-9.792757
742017,-9.792757
743001,-9.792757
743002,-9.792757
743003,-9.792757
743004,-9.792757
743005,-9.792757
743006,-9.792757
743008,-9.792757
743009,-9.792757
744001,-9.792757
744002,-9.792757
744003,-9.792757
744004,-9.792757
744006,-9.792757
744007,-9.792757
744008,-9.792757
744009,-9.792757
746001,-9.792757
746002,-9.792757
746003,-9.792757
746005,-9.792757
746006,-9.792757
746008,-9.792757
746012,-9.792757
746013,-9.792757
747001,-9.792757
747002,-9.792757
747003,-9.792757
747004,-9.792757
747005,-9.792757
747008,-9.792757
747012,-9.792757
747014,-9.792757
752003,-9.792757
752011,-9.792757
752012,-9.792757
752015,-9.792757
752017,-9.792757
752021,-9.792757
752024,-9.792757
752025,-9.792757
753001,-9.792757
753004,-9.792757
753005,-9.792757
753007,-9.792757
753008,-9.792757
753012,-9.792757
753014,-9.792757
753016,-9.792757
756001,7.631166
756002,7.631166
756007,7.631166
756014,7.631166
756015,7.631166
756016,7.631166
756018,7.631166
756019,7.631166
764001,-9.792757
764003,-9.792757
764006,-9.792757
764016,-9.792757
764023,-9.792757
764027,-9.792757
764029,-9.792757
764032,-9.792757
767001,-9.792757
767002,-9.792757
767003,-9.792757
767005,-9.792757
767006,-9.792757
767011,-9.792757
767012,-9.792757
768001,7.631166
768002,7.631166
768005,7.631166
768007,7.631166
768009,7.631166
768015,7.631166
768018,7.631166
768022,7.631166
769001,-9.792757
769002,-9.792757
769004,-9.792757
769005,-9.792757
769010,-9.792757
769011,-9.792757
769017,-9.792757
769018,-9.792757
770004,7.631166
770005,7.631166
770006,7.631166
770009,7.631166
770011,7.631166
770012,7.631166
770015,7.631166
770023,7.631166
771001,-9.792757
771003,-9.792757
771006,-9.792757
771007,-9.792757
771008,-9.792757
771009,-9.792757
771010,-9.792757
771011,-9.792757
773001,-9.843159
773003,-9.843159
773005,-9.843159
773006,-9.843159
773010,-9.843159
773016,-9.843159
773018,-9.843159
773020,-9.843159
774001,7.631166
774017,7.631166
774032,7.631166
774036,7.631166
774038,7.631166
774040,7.631166
774047,7.631166
774048,7.631166
775003,7.631166
775004,7.631166
775005,7.631166
775011,7.631166
775012,7.631166
775013,7.631166
775030,7.631166
775034,7.631166
776007,-9.792757
776010,-9.792757
776012,-9.792757
776018,-9.792757
776022,-9.792757
776024,-9.792757
776034,-9.792757
776036,-9.792757
777001,-2.542211
777005,-2.542211
777006,-2.542211
777007,-2.542211
777008,-2.542211
777016,-2.542211
777024,-2.542211
777030,-2.542211
778002,-9.792757
778003,-9.792757
778010,-9.792757
778011,-9.792757
778012,-9.792757
778016,-9.792757
778038,-9.792757
778043,-9.792757
779001,7.631166
779003,7.631166
779004,7.631166
779005,7.631166
779006,7.631166
779007,7.631166
779008,7.631166
779011,7.631166
781002,7.631166
781003,7.631166
781004,7.631166
781005,7.631166
781006,7.631166
781009,7.631166
781015,7.631166
781019,7.631166
782001,-9.792757
782006,-9.792757
782008,-9.792757
782018,-9.792757
782023,-9.792757
782026,-9.792757
782027,-9.792757
782028,-9.792757
783001,-9.792757
783002,-9.792757
783006,-9.792757
783013,-9.792757
783015,-9.792757
783016,-9.792757
783017,-9.792757
783019,-9.792757
784001,7.631166
784002,7.631166
784003,7.631166
784004,7.631166
784005,7.631166
784006,7.631166
784007,7.631166
784009,7.631166
787001,-9.792757
787002,-9.792757
787003,-9.792757
787004,-9.792757
787018,-9.792757
787020,-9.792757
787024,-9.792757
787025,-9.792757
789001,-9.792757
789002,-9.792757
789004,-9.792757
789006,-9.792757
789016,-9.792757
789017,-9.792757
789018,-9.792757
789019,-9.792757
791002,7.631166
791003,7.631166
791004,7.631166
791005,7.631166
791008,7.631166
791009,7.631166
791011,7.631166
791014,7.631166
792003,-2.542211
792004,-2.542211
792005,-2.542211
792006,-2.542211
792008,-2.542211
792016,-2.542211
792017,-2.542211
792027,-2.542211
794012,-2.542211
794014,-2.542211
794018,-2.542211
794021,-2.542211
794032,-2.542211
794033,-2.542211
794035,-2.542211
794056,-2.542211
795001,-9.843159
795002,-9.843159
795003,-9.843159
795004,-9.843159
795006,-9.843159
795007,-9.843159
795015,-9.843159
795018,-9.843159
796002,7.631166
796005,7.631166
796009,7.631166
796010,7.631166
796011,7.631166
796017,7.631166
796025,7.631166
796026,7.631166
798002,-9.792757
798003,-9.792757
798004,-9.792757
798006,-9.792757
798007,-9.792757
798009,-9.792757
798011,-9.792757
798013,-9.792757
799001,-9.843159
799005,-9.843159
799006,-9.843159
799009,-9.843159
799010,-9.843159
799012,-9.843159
