subject,WTP
3001,-2.502157
3004,-2.502157
3008,-2.502157
3009,-2.502157
3010,-2.502157
3011,-2.502157
3014,-2.502157
3015,-2.502157
4003,2.289862
4006,2.289862
4010,2.289862
4011,2.289862
4013,2.289862
4016,2.289862
4022,2.289862
4024,2.289862
11006,-7.713228
11008,-7.713228
11009,-7.713228
11010,-7.713228
11012,-7.713228
11016,-7.713228
11022,-7.713228
11032,-7.713228
11034,-7.713228
12001,13.11628
12002,13.11628
12014,13.11628
12029,13.11628
12036,13.11628
12037,13.11628
12041,13.11628
12054,13.11628
13001,-7.713228
13003,-7.713228
13004,-7.713228
13007,-7.713228
13010,-7.713228
13012,-7.713228
13013,-7.713228
13019,-7.713228
15005,8.171544
15012,8.171544
15016,8.171544
15023,8.171544
15024,8.171544
15026,8.171544
15027,8.171544
15030,8.171544
23003,-2.502157
23007,-2.502157
23016,-2.502157
23027,-2.502157
23031,-2.502157
23035,-2.502157
23036,-2.502157
23039,-2.502157
27001,-1.299192
27003,-1.299192
27006,-1.299192
27009,-1.299192
27011,-1.299192
27029,-1.299192
27030,-1.299192
27039,-1.299192
31001,-1.299192
31002,-1.299192
31003,-1.299192
31004,-1.299192
31005,-1.299192
31009,-1.299192
31012,-1.299192
31014,-1.299192
36002,-7.713228
36011,-7.713228
36013,-7.713228
36018,-7.713228
36021,-7.713228
36040,-7.713228
36046,-7.713228
36053,-7.713228
38001,8.171544
38002,8.171544
38003,8.171544
38005,8.171544
38006,8.171544
38007,8.171544
38010,8.171544
38013,8.171544
39004,13.11628
39006,13.11628
39007,13.11628
39011,13.11628
39012,13.11628
39013,13.11628
39018,13.11628
39023,13.11628
40001,-2.502157
40003,-2.502157
40004,-2.502157
40005,-2.502157
40006,-2.502157
40008,-2.502157
40009,-2.502157
40011,-2.502157
42001,13.11628
42007,13.11628
42008,13.11628
42010,13.11628
42011,13.11628
42012,13.11628
42013,13.11628
42018,13.11628
42025,13.11628
44003,8.171544
44006,8.171544
44007,8.171544
44008,8.171544
44013,8.171544
44019,8.171544
44027,8.171544
44028,8.171544
45001,11.32876
45002,11.32876
45009,11.32876
45010,11.32876
45011,11.32876
45012,11.32876
45016,11.32876
45019,11.32876
51002,11.32876
51006,11.32876
51009,11.32876
51011,11.32876
51022,11.32876
51027,11.32876
51030,11.32876
57001,7.515894
57003,7.515894
57004,7.515894
57005,7.515894
57006,7.515894
57007,7.515894
57008,7.515894
57009,7.515894
57010,7.515894
66001,13.11628
66002,13.11628
66003,13.11628
66004,13.11628
66006,13.11628
66009,13.11628
66010,13.11628
74003,11.32876
74007,11.32876
74008,11.32876
74013,11.32876
74015,11.32876
74016,11.32876
74019,11.32876
74026,11.32876
95002,11.32876
95003,11.32876
95008,11.32876
95020,11.32876
95025,11.32876
95028,11.32876
95030,11.32876
95032,11.32876
98006,11.32876
98008,11.32876
98009,11.32876
98010,11.32876
98011,11.32876
98017,11.32876
98018,11.32876
98026,11.32876
99002,13.11628
99003,13.11628
99004,13.11628
99007,13.11628
99009,13.11628
99011,13.11628
99012,13.11628
99013,13.11628
100001,11.32876
100003,11.32876
100006,11.32876
100007,11.32876
100011,11.32876
100016,11.32876
100017,11.32876
102002,8.171544
102003,8.171544
102005,8.171544
102007,8.171544
102013,8.171544
102016,8.171544
102017,8.171544
102018,8.171544
103002,11.32876
103003,11.32876
103007,11.32876
103010,11.32876
103012,11.32876
103013,11.32876
103016,11.32876
103022,11.32876
109001,-2.502157
109005,-2.502157
109006,-2.502157
109007,-2.502157
109011,-2.502157
109014,-2.502157
109018,-2.502157
109025,-2.502157
111001,13.11628
111002,13.11628
111004,13.11628
111006,13.11628
111009,13.11628
111011,13.11628
111012,13.11628
111016,13.11628
112006,-7.713228
112009,-7.713228
112012,-7.713228
112016,-7.713228
112030,-7.713228
112031,-7.713228
112037,-7.713228
112040,-7.713228
114002,-2.502157
114003,-2.502157
114006,-2.502157
114007,-2.502157
114010,-2.502157
114012,-2.502157
114015,-2.502157
114016,-2.502157
117003,11.32876
117009,11.32876
117012,11.32876
117015,11.32876
117020,11.32876
117026,11.32876
117028,11.32876
117029,11.32876
121004,-7.713228
121007,-7.713228
121008,-7.713228
121009,-7.713228
121013,-7.713228
121018,-7.713228
121021,-7.713228
122001,13.11628
122003,13.11628
122009,13.11628
122012,13.11628
122018,13.11628
122021,13.11628
122027,13.11628
122031,13.11628
123001,-2.502157
123005,-2.502157
123006,-2.502157
123008,-2.502157
123015,-2.502157
123025,-2.502157
123026,-2.502157
123028,-2.502157
126001,13.11628
126003,13.11628
126006,13.11628
126008,13.11628
126009,13.11628
126010,13.11628
126011,13.11628
126014,13.11628
127004,11.32876
127006,11.32876
127007,11.32876
127008,11.32876
127012,11.32876
127018,11.32876
127020,11.32876
128001,11.32876
128003,11.32876
128007,11.32876
128008,11.32876
128010,11.32876
128012,11.32876
128013,11.32876
128017,11.32876
132009,13.11628
