subject,WTP
3001,7.157486
3004,346.3822
3008,-.4158536
3009,-.4158536
3010,25.69384
3011,11.13866
3014,25.23958
3015,7.157486
4003,7.157486
4006,346.3822
4010,7.157486
4011,26.66472
4013,-.4158536
4016,25.23958
4022,11.13866
4024,46.31036
11006,25.23958
11008,-.4158536
11009,26.66472
11010,11.13866
11012,-.4158536
11016,-.4158536
11022,46.31036
11032,346.3822
11034,26.66472
12001,46.31036
12002,25.69384
12014,-.4158536
12029,7.157486
12036,11.13866
12037,26.66472
12041,11.13866
12054,26.66472
13001,7.157486
13003,46.31036
13004,11.13866
13007,11.13866
13010,346.3822
13012,26.66472
13013,26.66472
13019,26.66472
15005,7.157486
15012,11.13866
15016,346.3822
15023,26.66472
15024,346.3822
15026,26.66472
15027,-.4158536
15030,25.23958
23003,26.66472
23007,25.69384
23016,346.3822
23027,26.66472
23031,50.75946
23035,26.66472
23036,7.157486
23039,11.13866
27001,46.31036
27003,25.69384
27006,26.66472
27009,7.157486
27011,-.4158536
27029,26.66472
27030,346.3822
27039,11.13866
31001,26.66472
31002,26.66472
31003,26.66472
31004,25.69384
31005,46.31036
31009,11.13866
31012,11.13866
31014,7.157486
36002,11.13866
36011,7.157486
36013,46.31036
36018,11.13866
36021,26.66472
36040,26.66472
36046,11.13866
36053,26.66472
38001,-.4158536
38002,7.157486
38003,26.66472
38005,346.3822
38006,25.23958
38007,7.157486
38010,-.4158536
38013,25.69384
39004,25.69384
39006,46.31036
39007,77.94174
39011,26.66472
39012,-.4158536
39013,346.3822
39018,77.94174
39023,346.3822
40001,25.23958
40003,7.157486
40004,26.66472
40005,11.13866
40006,7.157486
40008,25.23958
40009,11.13866
40011,-.4158536
42001,25.23958
42007,25.23958
42008,26.66472
42010,7.157486
42011,46.31036
42012,346.3822
42013,7.157486
42018,11.13866
42025,46.31036
44003,346.3822
44006,346.3822
44007,346.3822
44008,11.13866
44013,26.66472
44019,25.23958
44027,25.23958
44028,26.66472
45001,26.66472
45002,7.157486
45009,25.23958
45010,25.23958
45011,7.157486
45012,11.13866
45016,25.69384
45019,46.31036
51002,20.3978
51006,26.66472
51009,7.157486
51011,50.75946
51022,77.94174
51027,77.94174
51030,7.157486
57001,346.3822
57003,346.3822
57004,-.4158536
57005,346.3822
57006,-.4158536
57007,-.4158536
57008,346.3822
57009,26.66472
57010,7.157486
66001,25.23958
66002,11.13866
66003,-.4158536
66004,77.94174
66006,11.13866
66009,346.3822
66010,26.66472
74003,25.23958
74007,-.4158536
74008,25.23958
74013,25.69384
74015,46.31036
74016,26.66472
74019,-.4158536
74026,26.66472
95002,25.23958
95003,346.3822
95008,346.3822
95020,-.4158536
95025,26.66472
95028,346.3822
95030,7.157486
95032,346.3822
98006,26.66472
98008,26.66472
98009,26.66472
98010,26.66472
98011,77.94174
98017,46.31036
98018,-.4158536
98026,25.69384
99002,50.75946
99003,346.3822
99004,7.157486
99007,11.13866
99009,25.69384
99011,346.3822
99012,7.157486
99013,46.31036
100001,25.23958
100003,26.66472
100006,20.3978
100007,26.66472
