subject,WTP
3001,-6.618334
3004,8.395258
3008,10.73197
3009,59.63573
3010,59.63573
3011,59.63573
3014,59.63573
3015,10.73197
4003,59.63573
4006,10.73197
4010,59.63573
4011,59.63573
4013,10.73197
4016,10.73197
4022,10.73197
4024,-6.618334
11006,59.63573
11008,-6.618334
11009,59.63573
11010,59.63573
11012,10.73197
11016,-6.618334
11022,-6.618334
11032,59.63573
11034,-6.618334
12001,-6.618334
12002,59.63573
12014,10.73197
12029,-6.618334
12036,59.63573
12037,8.395258
12041,59.63573
12054,-6.618334
13001,10.73197
13003,-6.618334
13004,8.395258
13007,-6.618334
13010,59.63573
13012,59.63573
13013,59.63573
13019,8.395258
15005,10.73197
15012,59.63573
15016,10.73197
15023,-6.618334
15024,-6.618334
15026,10.73197
15027,10.73197
15030,8.395258
23003,10.73197
23007,59.63573
23016,-6.618334
23027,-6.618334
23031,59.63573
23035,-6.618334
23036,10.73197
23039,10.73197
27001,-6.618334
27003,8.395258
27006,10.73197
27009,10.73197
27011,59.63573
27029,10.73197
27030,59.63573
27039,10.73197
31001,59.63573
31002,8.395258
31003,10.73197
31004,10.73197
31005,-6.618334
31009,10.73197
31012,10.73197
31014,10.73197
36002,-6.618334
36011,-6.618334
36013,-6.618334
36018,59.63573
36021,8.395258
36040,8.395258
36046,8.395258
36053,-6.618334
38001,10.73197
38002,59.63573
38003,59.63573
38005,8.395258
38006,10.73197
38007,-6.618334
38010,10.73197
38013,59.63573
39004,10.73197
39006,-6.618334
39007,59.63573
39011,8.395258
39012,59.63573
39013,59.63573
39018,-6.618334
39023,-6.618334
40001,-6.618334
40003,8.395258
40004,59.63573
40005,-6.618334
40006,59.63573
40008,8.395258
40009,59.63573
40011,10.73197
42001,10.73197
42007,10.73197
42008,59.63573
42010,10.73197
42011,-6.618334
42012,59.63573
42013,59.63573
42018,59.63573
42025,-6.618334
44003,8.395258
44006,-6.618334
44007,10.73197
44008,59.63573
44013,10.73197
44019,10.73197
44027,10.73197
44028,10.73197
45001,8.395258
45002,-6.618334
45009,8.395258
45010,59.63573
45011,59.63573
45012,59.63573
45016,10.73197
45019,-6.618334
51002,-6.618334
51006,-6.618334
51009,10.73197
51011,8.395258
51022,8.395258
51027,10.73197
51030,59.63573
57001,10.73197
57003,59.63573
57004,-6.618334
57005,8.395258
57006,10.73197
57007,59.63573
57008,8.395258
57009,10.73197
57010,59.63573
66001,-6.618334
66002,59.63573
66003,59.63573
66004,59.63573
66006,10.73197
66009,59.63573
66010,-6.618334
74003,8.395258
74007,10.73197
74008,-6.618334
74013,59.63573
74015,-6.618334
74016,-6.618334
74019,10.73197
74026,10.73197
95002,10.73197
95003,-6.618334
95008,-6.618334
95020,10.73197
95025,10.73197
95028,59.63573
95030,-6.618334
95032,59.63573
98006,10.73197
98008,8.395258
98009,59.63573
98010,8.395258
98011,8.395258
98017,-6.618334
98018,-6.618334
98026,-6.618334
99002,10.73197
99003,10.73197
99004,10.73197
99007,10.73197
99009,59.63573
99011,59.63573
99012,10.73197
99013,-6.618334
100001,8.395258
100003,-6.618334
100006,-6.618334
100007,59.63573
100011,10.73197
100016,59.63573
100017,59.63573
102002,59.63573
102003,59.63573
102005,-6.618334
102007,8.395258
102013,59.63573
102016,8.395258
102017,10.73197
102018,59.63573
103002,8.395258
103003,8.395258
103007,10.73197
103010,59.63573
103012,-6.618334
103013,10.73197
103016,-6.618334
103022,59.63573
109001,59.63573
109005,8.395258
109006,8.395258
109007,8.395258
109011,59.63573
109014,8.395258
109018,8.395258
109025,-6.618334
111001,10.73197
111002,8.395258
111004,10.73197
111006,10.73197
111009,10.73197
111011,8.395258
111012,10.73197
111016,-6.618334
112006,10.73197
112009,8.395258
112012,8.395258
112016,-6.618334
112030,59.63573
112031,59.63573
112037,10.73197
112040,59.63573
114002,10.73197
114003,10.73197
114006,59.63573
114007,10.73197
114010,10.73197
114012,59.63573
114015,59.63573
114016,59.63573
117003,-6.618334
117009,10.73197
117012,10.73197
117015,10.73197
117020,59.63573
117026,59.63573
117028,59.63573
117029,59.63573
121004,10.73197
121007,8.395258
121008,10.73197
121009,8.395258
121013,10.73197
121018,59.63573
121021,59.63573
122001,59.63573
122003,-6.618334
122009,10.73197
122012,-6.618334
122018,10.73197
122021,10.73197
122027,-6.618334
122031,-6.618334
123001,59.63573
123005,59.63573
123006,10.73197
123008,59.63573
123015,8.395258
123025,10.73197
123026,10.73197
123028,-6.618334
126001,10.73197
126003,59.63573
126006,59.63573
126008,8.395258
126009,-6.618334
126010,59.63573
126011,-6.618334
126014,59.63573
127004,10.73197
127006,10.73197
127007,59.63573
127008,59.63573
127012,59.63573
127018,10.73197
127020,10.73197
128001,59.63573
128003,59.63573
128007,-6.618334
128008,-6.618334
128010,59.63573
128012,59.63573
128013,-6.618334
128017,10.73197
132009,10.73197
132014,10.73197
132018,59.63573
132019,-6.618334
132025,59.63573
132026,-6.618334
132029,10.73197
132030,-6.618334
132031,10.73197
134004,10.73197
134005,59.63573
134015,10.73197
134020,10.73197
134021,10.73197
134029,10.73197
134039,10.73197
134042,10.73197
137002,59.63573
137003,-6.618334
137004,10.73197
137006,-6.618334
137014,-6.618334
137017,10.73197
137021,59.63573
137025,59.63573
148004,59.63573
148005,59.63573
148009,59.63573
148011,-6.618334
148012,8.395258
148013,-6.618334
148019,59.63573
148034,10.73197
160001,10.73197
160003,10.73197
160005,10.73197
160008,59.63573
160017,8.395258
160018,8.395258
160021,10.73197
160027,-6.618334
161003,10.73197
161018,59.63573
161022,59.63573
161025,59.63573
161040,59.63573
161049,10.73197
161052,10.73197
161055,8.395258
165007,-6.618334
165010,59.63573
165013,59.63573
165015,10.73197
165021,-6.618334
165022,59.63573
165023,8.395258
165041,10.73197
167003,8.395258
167004,59.63573
167009,10.73197
167013,8.395258
167014,-6.618334
167015,-6.618334
167020,10.73197
167021,10.73197
172001,8.395258
172008,-6.618334
172012,10.73197
172017,10.73197
172018,59.63573
172019,59.63573
172022,59.63573
172031,10.73197
180001,8.395258
180002,10.73197
180003,10.73197
180004,10.73197
180006,-6.618334
180007,59.63573
180009,10.73197
180012,59.63573
182001,59.63573
182005,8.395258
182006,10.73197
182008,8.395258
182025,10.73197
182028,8.395258
182030,59.63573
182047,10.73197
184003,10.73197
184019,59.63573
184021,8.395258
184024,8.395258
184025,59.63573
184035,-6.618334
184040,-6.618334
184049,10.73197
201001,-6.618334
201004,59.63573
201005,8.395258
201006,59.63573
201008,59.63573
201009,59.63573
201011,59.63573
201012,-6.618334
215002,-6.618334
215005,59.63573
215006,59.63573
215008,8.395258
215015,10.73197
215017,-6.618334
215018,8.395258
215025,-6.618334
217001,10.73197
217003,10.73197
217006,59.63573
217012,59.63573
217015,-6.618334
217016,59.63573
217019,-6.618334
217023,59.63573
219012,59.63573
219022,10.73197
219024,10.73197
219033,-6.618334
219038,59.63573
219046,-6.618334
219048,59.63573
219054,10.73197
220002,59.63573
220010,-6.618334
220013,59.63573
220019,-6.618334
220022,59.63573
220023,8.395258
220029,10.73197
220031,-6.618334
227008,-6.618334
227013,59.63573
227016,8.395258
227017,8.395258
227019,10.73197
227026,-6.618334
227031,8.395258
227035,-6.618334
229004,10.73197
229008,10.73197
229012,59.63573
229024,59.63573
229025,59.63573
229027,-6.618334
229031,-6.618334
229032,-6.618334
231002,8.395258
231006,8.395258
231011,10.73197
231013,59.63573
231032,10.73197
231035,8.395258
231036,-6.618334
231037,59.63573
232010,59.63573
232011,10.73197
232013,8.395258
232017,8.395258
232036,10.73197
232041,-6.618334
232049,10.73197
232057,59.63573
243001,10.73197
243002,59.63573
243003,-6.618334
243008,-6.618334
243011,10.73197
243015,10.73197
243016,-6.618334
243022,59.63573
249001,10.73197
249002,59.63573
249003,10.73197
249004,-6.618334
249005,59.63573
249007,59.63573
249008,59.63573
249009,59.63573
253002,59.63573
253003,10.73197
253004,10.73197
253007,59.63573
253015,10.73197
253017,-6.618334
253021,-6.618334
253028,59.63573
286005,59.63573
286007,8.395258
286015,10.73197
286026,59.63573
286028,-6.618334
286029,-6.618334
286034,59.63573
286041,10.73197
286044,59.63573
287001,10.73197
287005,59.63573
287006,59.63573
287013,59.63573
287014,10.73197
287017,8.395258
287023,59.63573
287026,59.63573
294005,59.63573
294011,10.73197
294013,59.63573
294018,10.73197
294019,10.73197
294022,10.73197
294048,59.63573
294051,10.73197
299014,8.395258
299016,59.63573
299017,59.63573
299033,-6.618334
299045,8.395258
299047,10.73197
299048,10.73197
299058,10.73197
500011,10.73197
500012,-6.618334
500016,10.73197
500018,-6.618334
500019,8.395258
500022,10.73197
500023,10.73197
500024,10.73197
502003,59.63573
502004,10.73197
502006,-6.618334
502011,59.63573
502012,59.63573
502013,59.63573
502015,-6.618334
502033,-6.618334
508002,10.73197
508004,59.63573
508007,10.73197
508008,59.63573
508011,59.63573
508013,10.73197
508017,10.73197
508027,59.63573
510007,10.73197
510010,10.73197
510011,59.63573
510012,-6.618334
510023,-6.618334
510025,59.63573
510026,59.63573
510029,-6.618334
513001,10.73197
513003,-6.618334
513005,10.73197
513007,8.395258
513014,8.395258
513017,59.63573
513019,10.73197
513021,-6.618334
516009,59.63573
516011,-6.618334
516014,10.73197
516015,-6.618334
516018,10.73197
516020,10.73197
516023,59.63573
516026,8.395258
517005,-6.618334
517010,59.63573
517013,10.73197
517024,59.63573
517038,-6.618334
517041,59.63573
517044,8.395258
517047,8.395258
519006,10.73197
519008,10.73197
519009,59.63573
519013,10.73197
519022,59.63573
519027,59.63573
519035,10.73197
519038,10.73197
524002,59.63573
524004,59.63573
524005,59.63573
524008,10.73197
524010,-6.618334
524011,10.73197
524014,10.73197
524023,8.395258
526001,10.73197
526002,59.63573
526011,8.395258
526021,-6.618334
526022,59.63573
526023,10.73197
526025,8.395258
526035,-6.618334
529001,59.63573
529006,10.73197
529010,-6.618334
529011,8.395258
529016,10.73197
529020,10.73197
529023,10.73197
529024,10.73197
531002,-6.618334
531005,59.63573
531013,10.73197
531020,10.73197
531026,-6.618334
531029,-6.618334
