subject,WTP
3001,-4.980006
3004,19.80158
3008,-12.93258
3009,6.830657
3010,37.08926
3011,32.01799
3014,37.08926
3015,16.41452
4003,6.830657
4006,-12.93258
4010,6.830657
4011,37.08926
4013,-12.93258
4016,11.05259
4022,-12.93258
4024,5.115812
11006,37.08926
11008,5.115812
11009,32.01799
11010,6.830657
11012,-12.93258
11016,26.05213
11022,5.115812
11032,37.08926
11034,26.05213
12001,5.115812
12002,6.830657
12014,16.41452
12029,5.115812
12036,6.830657
12037,19.80158
12041,6.830657
12054,-4.980006
13001,-12.93258
13003,5.115812
13004,19.80158
13007,-4.980006
13010,37.08926
13012,6.830657
13013,37.08926
13019,19.80158
15005,-12.93258
15012,37.08926
15016,16.41452
15023,14.34663
15024,26.05213
15026,16.41452
15027,-12.93258
15030,19.80158
23003,16.41452
23007,6.830657
23016,-4.980006
23027,14.34663
23031,6.830657
23035,14.34663
23036,-12.93258
23039,16.41452
27001,5.115812
27003,19.80158
27006,-12.93258
27009,-12.93258
27011,6.830657
27029,-12.93258
27030,37.08926
27039,11.05259
31001,6.830657
31002,19.80158
31003,-12.93258
31004,11.05259
31005,5.115812
31009,11.05259
31012,11.05259
31014,16.41452
36002,14.34663
36011,5.115812
36013,5.115812
36018,37.08926
36021,19.80158
36040,19.80158
36046,19.80158
36053,26.05213
38001,-12.93258
38002,32.01799
38003,6.830657
38005,19.80158
38006,16.41452
38007,26.05213
38010,-12.93258
38013,6.830657
39004,-12.93258
39006,5.115812
39007,37.08926
39011,19.80158
39012,6.830657
39013,6.830657
39018,26.05213
39023,7.390511
40001,26.05213
40003,19.80158
40004,6.830657
40005,26.05213
40006,6.830657
40008,19.80158
40009,37.08926
40011,-12.93258
42001,11.05259
42007,11.05259
42008,6.830657
42010,-12.93258
42011,5.115812
42012,37.08926
42013,6.830657
42018,6.830657
42025,5.115812
44003,19.80158
44006,-4.980006
44007,-12.93258
44008,37.08926
44013,-12.93258
44019,16.41452
44027,-12.93258
44028,-12.93258
45001,19.80158
45002,3.286422
45009,19.80158
45010,6.830657
45011,6.830657
45012,37.08926
45016,-12.93258
45019,5.115812
51002,14.34663
51006,14.34663
51009,16.41452
51011,19.80158
51022,19.80158
51027,-12.93258
51030,6.830657
57001,-12.93258
57003,6.830657
57004,-12.18839
57005,19.80158
57006,-12.93258
57007,37.08926
57008,19.80158
57009,-12.93258
57010,37.08926
66001,26.05213
66002,6.830657
66003,6.830657
66004,32.01799
66006,16.41452
66009,37.08926
66010,-4.980006
74003,19.80158
74007,-12.93258
74008,26.05213
74013,37.08926
74015,5.115812
74016,-4.980006
74019,-12.93258
74026,16.41452
95002,16.41452
95003,3.286422
95008,3.286422
95020,-12.93258
95025,11.05259
95028,6.830657
95030,26.05213
95032,6.830657
98006,16.41452
98008,19.80158
98009,37.08926
98010,19.80158
98011,19.80158
98017,5.115812
98018,-4.980006
98026,7.390511
99002,-12.93258
99003,-12.93258
99004,16.41452
99007,-12.93258
99009,37.08926
99011,37.08926
99012,-12.93258
99013,5.115812
100001,19.80158
100003,14.34663
100006,3.286422
100007,6.830657
100011,-12.93258
100016,37.08926
100017,6.830657
102002,37.08926
102003,37.08926
102005,3.286422
102007,19.80158
102013,6.830657
102016,19.80158
102017,-12.93258
102018,6.830657
103002,19.80158
103003,19.80158
103007,-12.93258
103010,6.830657
103012,14.34663
103013,16.41452
103016,5.115812
103022,32.01799
109001,6.830657
109005,19.80158
109006,19.80158
109007,19.80158
109011,37.08926
109014,19.80158
109018,19.80158
109025,26.05213
111001,-12.93258
111002,19.80158
111004,-12.93258
111006,-12.93258
111009,16.41452
111011,19.80158
111012,-12.93258
111016,5.115812
112006,-12.93258
112009,19.80158
112012,19.80158
112016,5.115812
112030,37.08926
112031,6.830657
112037,-12.93258
112040,37.08926
114002,11.05259
114003,-12.93258
114006,6.830657
114007,-12.93258
114010,16.41452
114012,6.830657
114015,6.830657
114016,32.01799
117003,5.115812
117009,-12.93258
117012,-12.93258
117015,-12.93258
117020,37.08926
117026,37.08926
117028,6.830657
117029,6.830657
121004,-12.93258
121007,19.80158
121008,-12.93258
121009,19.80158
121013,-12.93258
121018,37.08926
121021,37.08926
122001,6.830657
122003,-4.980006
122009,-12.93258
122012,5.115812
122018,-12.93258
122021,-12.93258
122027,26.05213
122031,-4.980006
123001,37.1834
123005,37.08926
123006,-12.93258
123008,32.01799
123015,19.80158
123025,-12.93258
123026,16.41452
123028,26.05213
126001,11.05259
126003,32.01799
126006,6.830657
126008,19.80158
126009,26.05213
126010,32.01799
126011,5.115812
126014,32.01799
127004,-12.93258
127006,16.41452
127007,37.08926
127008,6.830657
127012,6.830657
127018,-12.93258
127020,-12.93258
128001,6.830657
128003,37.1834
128007,5.115812
128008,-4.980006
128010,6.830657
128012,6.830657
128013,14.34663
128017,11.05259
132009,16.41452
132014,11.05259
132018,37.08926
132019,3.286422
132025,6.830657
132026,5.115812
132029,9.278934
132030,5.115812
132031,16.41452
134004,-12.93258
134005,6.830657
134015,-12.93258
134020,-12.93258
134021,-12.93258
134029,16.41452
134039,-12.93258
134042,-12.93258
137002,6.830657
137003,5.115812
137004,16.41452
137006,7.390511
137014,-4.980006
137017,-12.93258
137021,37.08926
137025,6.830657
148004,37.08926
148005,32.01799
148009,6.830657
148011,3.286422
148012,19.80158
148013,7.390511
148019,37.08926
148034,-12.93258
160001,-12.93258
160003,-12.93258
160005,-12.93258
160008,6.830657
160017,19.80158
160018,19.80158
160021,-12.93258
160027,26.05213
161003,-12.93258
161018,6.830657
161022,6.830657
161025,6.830657
161040,6.830657
161049,-12.93258
161052,-12.93258
161055,19.80158
165007,26.05213
165010,6.830657
165013,37.08926
165015,-12.93258
165021,6.56912
165022,6.830657
165023,19.80158
165041,-12.93258
167003,19.80158
167004,6.830657
167009,-12.93258
167013,19.80158
167014,3.286422
167015,6.56912
167020,-12.93258
167021,-12.93258
172001,19.80158
172008,6.56912
172012,16.41452
172017,-12.93258
172018,37.08926
172019,37.08926
172022,6.830657
172031,-12.93258
180001,19.80158
180002,11.05259
180003,16.41452
180004,16.41452
180006,5.115812
180007,37.08926
180009,-12.93258
180012,6.830657
182001,37.08926
182005,19.80158
182006,16.41452
182008,19.80158
182025,11.05259
182028,19.80158
182030,6.830657
182047,16.41452
184003,-12.93258
184019,32.01799
184021,19.80158
184024,19.80158
184025,37.08926
184035,26.05213
184040,26.05213
184049,16.41452
201001,5.115812
201004,37.08926
201005,19.80158
201006,6.830657
201008,32.01799
201009,6.830657
201011,6.830657
201012,-4.980006
215002,14.34663
215005,6.830657
215006,6.830657
215008,19.80158
215015,9.278934
215017,26.05213
215018,19.80158
215025,26.05213
217001,-12.93258
217003,-12.93258
217006,37.08926
217012,6.830657
217015,3.286422
217016,6.830657
217019,5.115812
217023,6.830657
219012,32.01799
219022,11.05259
219024,11.05259
219033,-4.980006
219038,6.830657
219046,14.34663
219048,6.830657
219054,-12.93258
220002,6.830657
220010,6.56912
220013,37.08926
220019,7.390511
220022,6.830657
220023,19.80158
220029,-12.93258
220031,14.34663
227008,26.05213
227013,37.08926
227016,19.80158
227017,19.80158
227019,-12.93258
227026,-4.980006
227031,19.80158
227035,-4.980006
229004,-12.93258
229008,-12.93258
229012,6.830657
229024,6.830657
229025,6.830657
229027,26.05213
229031,26.05213
229032,-4.980006
231002,19.80158
231006,19.80158
231011,11.05259
231013,6.830657
231032,-12.93258
231035,19.80158
231036,7.390511
231037,32.01799
232010,6.830657
232011,-12.93258
232013,19.80158
232017,19.80158
232036,11.05259
232041,26.05213
232049,16.41452
232057,6.830657
243001,16.41452
243002,6.830657
243003,-4.980006
243008,5.115812
243011,16.41452
243015,-12.93258
243016,26.05213
243022,6.830657
249001,16.41452
249002,6.830657
249003,-12.93258
249004,26.05213
249005,32.01799
249007,32.01799
249008,6.830657
249009,6.830657
253002,37.08926
253003,-12.93258
253004,16.41452
253007,32.01799
253015,-12.93258
253017,5.115812
253021,26.05213
253028,6.830657
286005,6.830657
286007,19.80158
286015,-12.93258
286026,6.830657
286028,7.390511
286029,7.390511
286034,6.830657
286041,-12.93258
286044,6.830657
287001,11.05259
287005,6.830657
287006,32.01799
287013,37.08926
287014,-12.93258
287017,19.80158
287023,6.830657
287026,6.830657
294005,37.08926
294011,16.41452
294013,32.01799
294018,-12.93258
294019,11.05259
294022,-12.93258
294048,6.830657
294051,16.41452
299014,19.80158
299016,37.08926
299017,6.830657
299033,7.390511
299045,19.80158
299047,-12.93258
