subject,WTP
3001,-9.755227
3004,-17.08537
3008,-36.21026
3009,-24.06732
3010,70.09821
3011,11.82891
3014,21.25779
3015,-1.922152
4003,15.3242
4006,-13.10587
4010,15.3242
4011,-5.872977
4013,-17.46751
4016,29.90999
4022,-.0573849
4024,.7498844
11006,33.03103
11008,-9.139425
11009,.206594
11010,-2.845048
11012,1.131458
11016,-19.98838
11022,9.472816
11032,10.75307
11034,12.24908
12001,20.67268
12002,46.6416
12014,-1.745489
12029,-4.426485
12036,12.49615
12037,16.57795
12041,12.49615
12054,13.88611
13001,-86.08508
13003,9.472816
13004,10.91453
13007,-7.631709
13010,10.75307
13012,.1536421
13013,26.82143
13019,-15.55407
15005,-9.655778
15012,25.67624
15016,11.49885
15023,119.1687
15024,196.0432
15026,5.462625
15027,-5.682752
15030,17.87061
23003,3.443381
23007,23.8959
23016,14.15109
23027,2.064316
23031,12.45764
23035,2.064316
23036,5.096562
23039,7.502581
27001,6.661435
27003,6.273905
27006,-6.27994
27009,-18.90762
27011,-22.5233
27029,-6.27994
27030,24.1577
27039,14.4389
31001,12.24103
31002,-12.72373
31003,-6.27994
31004,37.09241
31005,6.661435
31009,14.4389
31012,14.4389
31014,12.14762
36002,15.67721
36011,-21.51091
36013,9.472816
36018,2.215113
36021,-15.55407
36040,-15.55407
36046,10.91453
36053,12.24908
38001,-5.682752
38002,-5.978368
38003,28.8042
38005,16.38248
38006,15.63758
38007,13.84876
38010,-5.682752
38013,25.41004
39004,-3.207351
39006,20.67268
39007,13.76679
39011,16.57795
39012,2.831011
39013,38.3759
39018,-1.046835
39023,-1.949861
40001,-9.621547
40003,11.23973
40004,-5.582235
40005,-1.451254
40006,46.46597
40008,16.79952
40009,11.01185
40011,-36.21026
42001,52.23728
42007,52.23728
42008,33.87384
42010,4.678655
42011,20.67268
42012,7.707878
42013,9.541301
42018,12.49615
42025,20.67268
44003,16.38248
44006,-29.33861
44007,-31.16907
44008,25.67624
44013,-4.489787
44019,15.63758
44027,3.593895
44028,-4.489787
45001,-3.744097
45002,-1.601534
45009,20.09113
45010,7.393816
45011,-88.40764
45012,10.64332
45016,9.013197
45019,-6.023958
51002,29.60564
51006,271.7502
51009,1.554891
51011,9.183934
51022,-1.054874
51027,2.38547
51030,-88.40764
57001,3.11741
57003,-35.55128
57004,-5.544381
57005,-6.007461
57006,-8.512167
57007,-11.44604
57008,-6.007461
57009,-5.64287
57010,28.01638
66001,106.3374
66002,12.49615
66003,2.831011
66004,.2126075
66006,1.548774
66009,7.707878
66010,13.88611
74003,20.09113
74007,-6.261421
74008,1.164646
74013,16.39643
74015,-6.023958
74016,4.652841
74019,-6.261421
74026,.5547377
95002,21.50621
95003,8.535448
95008,8.535448
95020,-6.261421
95025,-3.871886
95028,10.4547
95030,33.79183
95032,10.4547
98006,.5547377
98008,-3.744097
98009,11.07001
98010,-3.744097
98011,-1.054874
98017,-6.023958
98018,18.34717
98026,37.96017
99002,15.67122
99003,-1.507455
99004,-2.784326
99007,-7.787562
99009,82.16216
99011,7.707878
99012,4.678655
99013,20.67268
100001,20.09113
100003,271.7502
100006,11.75701
100007,17.40782
100011,.3389214
100016,11.07001
100017,10.4547
102002,25.67624
102003,-.8992141
102005,52.66611
102007,22.7382
102013,13.91387
102016,17.87061
102017,-9.655778
102018,6.97366
103002,20.09113
103003,-3.744097
103007,-6.261421
103010,7.393816
103012,17.05193
103013,1.554891
103016,-6.023958
103022,8.828539
109001,12.45764
109005,1.563971
109006,1.563971
109007,1.563971
109011,21.25779
109014,16.79952
109018,16.79952
109025,-9.621547
111001,-1.507455
111002,5.87945
111004,-7.787562
111006,1.280804
111009,-13.13018
111011,41.49159
111012,37.32012
111016,20.67268
112006,-26.32688
112009,3.33939
112012,10.91453
112016,9.472816
112030,2.215113
112031,82.36923
112037,-25.78418
112040,33.03103
114002,101.0135
114003,-36.21026
114006,-5.582235
114007,-36.21026
114010,4.759876
114012,-5.531216
114015,-.9237522
114016,4.104097
117003,-6.023958
117009,-6.261421
117012,8.643779
117015,8.643779
117020,8.950259
117026,-12.91354
117028,17.40782
117029,17.40782
121004,-25.78418
121007,17.11731
121008,-25.78418
121009,-4.252769
121013,-25.78418
121018,26.82143
121021,2.215113
122001,33.87384
122003,34.48112
122009,37.32012
122012,20.67268
122018,37.32012
122021,-3.207351
122027,-11.38853
122031,4.484153
123001,14.83617
123005,7.800683
123006,5.096562
123008,-2.118935
123015,16.79952
123025,-25.14219
123026,-1.922152
123028,2.372512
126001,.3036719
126003,.2126075
126006,12.49615
126008,14.49067
126009,8.023236
126010,-15.42435
126011,20.67268
126014,4.511063
127004,-6.261421
127006,1.554891
127007,8.950259
127008,10.4547
127012,-88.40764
127018,-6.261421
127020,-6.261421
128001,7.393816
128003,15.52842
128007,-6.023958
128008,18.34717
128010,28.55817
128012,17.40782
128013,19.44741
128017,24.0601
132009,-13.13018
132014,.3036719
132018,82.16216
132019,4.415006
132025,1.297485
132026,20.67268
132029,58.04489
132030,20.67268
132031,-1.745489
134004,2.38547
134005,4.776918
134015,-6.261421
134020,-7.146819
134021,9.042976
134029,1.554891
134039,-6.261421
134042,-7.146819
137002,-88.40764
137003,-6.023958
137004,.5547377
137006,-9.055341
137014,18.34717
137017,8.643779
137021,-2.533358
137025,10.4547
148004,11.01185
148005,.988745
148009,23.8959
148011,7.257287
148012,1.563971
148013,-2.216968
148019,21.25779
148034,-36.21026
160001,1.887906
160003,-25.14219
160005,-25.14219
160008,16.70736
160017,-17.08537
160018,16.79952
160021,-36.21026
160027,4.155601
161003,8.643779
161018,7.393816
161022,-88.40764
161025,3.825636
161040,-13.13896
161049,9.013197
161052,9.013197
161055,22.84981
165007,-1.451254
165010,23.8959
165013,7.800683
