subject,WTP
3001,1.366634
3004,2.803148
3008,-.5982032
3009,-.5982032
3010,2.803148
3011,7.706475
3014,7.706475
3015,1.366634
4003,1.366634
4006,2.803148
4010,1.366634
4011,7.706475
4013,-.5982032
4016,7.706475
4022,7.706475
4024,1.366634
11006,7.706475
11008,-.5982032
11009,7.706475
11010,7.706475
11012,-.5982032
11016,-.5982032
11022,1.366634
11032,2.803148
11034,7.706475
12001,1.366634
12002,2.803148
12014,-.5982032
12029,1.366634
12036,7.706475
12037,7.706475
12041,7.706475
12054,7.706475
13001,1.366634
13003,1.366634
13004,7.706475
13007,7.706475
13010,2.803148
13012,7.706475
13013,7.706475
13019,7.706475
15005,1.366634
15012,7.706475
15016,2.803148
15023,7.706475
15024,2.803148
15026,7.706475
15027,-.5982032
15030,7.706475
23003,7.706475
23007,2.803148
23016,2.803148
23027,7.706475
23031,2.803148
23035,7.706475
23036,1.366634
23039,7.706475
27001,1.366634
27003,2.803148
27006,7.706475
27009,1.366634
27011,-.5982032
27029,7.706475
27030,2.803148
27039,7.706475
31001,7.706475
31002,7.706475
31003,7.706475
31004,2.803148
31005,1.366634
31009,7.706475
31012,7.706475
31014,1.366634
36002,7.706475
36011,1.366634
36013,1.366634
36018,7.706475
36021,7.706475
36040,7.706475
36046,7.706475
36053,7.706475
38001,-.5982032
38002,1.366634
38003,7.706475
38005,2.803148
38006,7.706475
38007,1.366634
38010,-.5982032
38013,2.803148
39004,2.803148
39006,1.366634
39007,-.5982032
39011,7.706475
39012,-.5982032
39013,2.803148
39018,-.5982032
39023,2.803148
40001,7.706475
40003,1.366634
40004,7.706475
40005,7.706475
40006,1.366634
40008,7.706475
40009,7.706475
40011,-.5982032
42001,7.706475
42007,7.706475
42008,7.706475
42010,1.366634
42011,1.366634
42012,2.803148
42013,1.366634
42018,7.706475
42025,1.366634
44003,2.803148
44006,2.803148
44007,2.803148
44008,7.706475
44013,7.706475
44019,7.706475
44027,7.706475
44028,7.706475
45001,7.706475
45002,1.366634
45009,7.706475
45010,7.706475
45011,1.366634
45012,7.706475
45016,2.803148
45019,1.366634
51002,2.803148
51006,7.706475
51009,1.366634
51011,2.803148
51022,-.5982032
51027,-.5982032
51030,1.366634
57001,2.803148
57003,2.803148
57004,-.5982032
57005,2.803148
57006,-.5982032
57007,-.5982032
57008,2.803148
57009,7.706475
57010,1.366634
66001,7.706475
66002,7.706475
66003,-.5982032
66004,-.5982032
66006,7.706475
66009,2.803148
66010,7.706475
74003,7.706475
74007,-.5982032
74008,7.706475
74013,2.803148
74015,1.366634
74016,7.706475
74019,-.5982032
74026,7.706475
95002,7.706475
95003,2.803148
95008,2.803148
95020,-.5982032
95025,7.706475
95028,2.803148
95030,1.366634
95032,2.803148
98006,7.706475
98008,7.706475
98009,7.706475
98010,7.706475
98011,-.5982032
98017,1.366634
98018,-.5982032
98026,2.803148
99002,2.803148
99003,2.803148
99004,1.366634
99007,7.706475
99009,2.803148
99011,2.803148
99012,1.366634
99013,1.366634
100001,7.706475
100003,7.706475
100006,2.803148
100007,7.706475
100011,7.706475
100016,7.706475
100017,2.803148
102002,7.706475
102003,2.803148
102005,7.706475
102007,7.706475
102013,2.803148
102016,7.706475
102017,1.366634
102018,-.5982032
103002,7.706475
103003,7.706475
103007,-.5982032
103010,7.706475
103012,-.5982032
103013,1.366634
103016,1.366634
103022,2.803148
109001,2.803148
109005,7.706475
109006,7.706475
109007,7.706475
109011,7.706475
109014,7.706475
109018,7.706475
109025,7.706475
111001,2.803148
111002,-.5982032
111004,7.706475
111006,-.5982032
111009,-.5982032
111011,7.706475
111012,7.706475
111016,1.366634
112006,7.706475
112009,2.803148
112012,7.706475
112016,1.366634
112030,7.706475
112031,-.5982032
112037,2.803148
112040,7.706475
114002,2.803148
114003,-.5982032
114006,7.706475
114007,-.5982032
114010,2.803148
114012,2.803148
114015,-.5982032
114016,7.706475
117003,1.366634
117009,-.5982032
117012,1.366634
117015,1.366634
117020,1.366634
117026,-.5982032
117028,7.706475
117029,7.706475
121004,2.803148
121007,7.706475
121008,2.803148
121009,-.5982032
121013,2.803148
121018,7.706475
121021,7.706475
122001,7.706475
122003,2.803148
122009,7.706475
122012,1.366634
122018,7.706475
122021,2.803148
122027,-.5982032
122031,7.706475
123001,7.706475
123005,1.366634
123006,1.366634
123008,2.803148
123015,7.706475
123025,2.803148
123026,1.366634
123028,7.706475
126001,7.706475
126003,-.5982032
126006,7.706475
126008,1.366634
126009,1.366634
126010,7.706475
126011,1.366634
126014,7.706475
127004,-.5982032
127006,1.366634
127007,1.366634
127008,2.803148
127012,1.366634
127018,-.5982032
127020,-.5982032
128001,7.706475
128003,2.803148
128007,1.366634
128008,-.5982032
128010,2.803148
128012,7.706475
128013,2.803148
128017,2.803148
132009,-.5982032
132014,7.706475
132018,2.803148
132019,-.5982032
132025,2.803148
132026,1.366634
132029,7.706475
132030,1.366634
132031,-.5982032
134004,-.5982032
134005,-.5982032
134015,-.5982032
134020,2.803148
134021,7.706475
134029,1.366634
134039,-.5982032
134042,2.803148
137002,1.366634
137003,1.366634
137004,7.706475
137006,7.706475
137014,-.5982032
137017,1.366634
137021,2.803148
137025,2.803148
148004,7.706475
148005,2.803148
148009,2.803148
148011,1.366634
148012,7.706475
148013,1.366634
148019,7.706475
148034,-.5982032
160001,7.706475
160003,2.803148
160005,2.803148
160008,2.803148
160017,2.803148
160018,7.706475
160021,-.5982032
160027,-.5982032
161003,1.366634
161018,7.706475
161022,1.366634
161025,7.706475
161040,2.803148
161049,2.803148
161052,2.803148
161055,2.803148
165007,7.706475
165010,2.803148
165013,1.366634
165015,7.706475
165021,1.366634
165022,2.803148
165023,2.803148
165041,1.366634
167003,2.803148
167004,2.803148
167009,-.5982032
167013,7.706475
167014,7.706475
167015,7.706475
167020,-.5982032
167021,1.366634
172001,-.5982032
172008,-.5982032
172012,7.706475
172017,1.366634
172018,7.706475
172019,-.5982032
172022,1.366634
172031,7.706475
180001,-.5982032
180002,7.706475
180003,1.366634
180004,7.706475
180006,1.366634
180007,7.706475
180009,-.5982032
180012,7.706475
182001,1.366634
182005,-.5982032
182006,2.803148
182008,7.706475
182025,7.706475
182028,2.803148
182030,7.706475
182047,1.366634
184003,2.803148
184019,2.803148
184021,7.706475
184024,7.706475
184025,2.803148
184035,7.706475
184040,2.803148
184049,2.803148
201001,1.366634
201004,2.803148
201005,7.706475
201006,1.366634
201008,2.803148
201009,2.803148
201011,2.803148
201012,2.803148
215002,7.706475
215005,7.706475
215006,7.706475
215008,2.803148
215015,7.706475
215017,-.5982032
215018,7.706475
215025,7.706475
217001,1.366634
217003,7.706475
217006,7.706475
217012,7.706475
217015,1.366634
217016,7.706475
217019,1.366634
217023,-.5982032
219012,7.706475
219022,7.706475
219024,7.706475
219033,7.706475
219038,7.706475
219046,1.366634
219048,1.366634
219054,2.803148
220002,7.706475
220010,-.5982032
220013,1.366634
220019,1.366634
220022,-.5982032
220023,1.366634
220029,7.706475
220031,7.706475
227008,7.706475
227013,-.5982032
227016,-.5982032
227017,7.706475
227019,7.706475
227026,-.5982032
227031,2.803148
227035,-.5982032
229004,-.5982032
229008,1.366634
229012,7.706475
229024,7.706475
229025,2.803148
229027,7.706475
229031,-.5982032
229032,7.706475
231002,7.706475
231006,-.5982032
231011,1.366634
231013,7.706475
231032,-.5982032
231035,7.706475
231036,1.366634
231037,7.706475
232010,1.366634
232011,-.5982032
232013,7.706475
232017,7.706475
232036,2.803148
232041,7.706475
232049,-.5982032
232057,-.5982032
243001,1.366634
243002,7.706475
243003,-.5982032
243008,1.366634
243011,7.706475
243015,7.706475
243016,7.706475
243022,2.803148
249001,7.706475
249002,-.5982032
249003,2.803148
249004,2.803148
249005,1.366634
249007,7.706475
249008,7.706475
249009,1.366634
253002,2.803148
253003,7.706475
253004,2.803148
253007,7.706475
253015,-.5982032
253017,1.366634
253021,-.5982032
253028,2.803148
286005,-.5982032
286007,7.706475
286015,7.706475
286026,-.5982032
286028,2.803148
286029,2.803148
286034,7.706475
286041,1.366634
286044,7.706475
287001,7.706475
287005,-.5982032
287006,2.803148
287013,7.706475
287014,-.5982032
287017,7.706475
287023,7.706475
287026,7.706475
294005,2.803148
294011,2.803148
294013,7.706475
294018,1.366634
294019,7.706475
294022,-.5982032
294048,7.706475
294051,7.706475
299014,7.706475
299016,-.5982032
299017,7.706475
299033,7.706475
299045,2.803148
299047,1.366634
299048,2.803148
299058,7.706475
500011,7.706475
500012,-.5982032
500016,1.366634
500018,1.366634
500019,7.706475
500022,7.706475
500023,1.366634
500024,1.366634
502003,2.803148
502004,7.706475
502006,2.803148
502011,7.706475
502012,7.706475
502013,2.803148
502015,1.366634
502033,1.366634
508002,2.803148
508004,-.5982032
508007,2.803148
508008,1.366634
508011,-.5982032
508013,2.803148
508017,7.706475
508027,-.5982032
510007,7.706475
510010,7.706475
510011,2.803148
510012,7.706475
510023,-.5982032
510025,1.366634
510026,7.706475
510029,1.366634
513001,7.706475
513003,2.803148
513005,2.803148
513007,7.706475
513014,2.803148
513017,7.706475
513019,7.706475
513021,1.366634
516009,2.803148
516011,2.803148
516014,-.5982032
516015,-.5982032
516018,-.5982032
516020,1.366634
516023,7.706475
516026,7.706475
517005,-.5982032
517010,1.366634
517013,1.366634
517024,2.803148
517038,7.706475
517041,2.803148
517044,7.706475
517047,7.706475
519006,7.706475
519008,2.803148
519009,2.803148
519013,-.5982032
519022,7.706475
519027,7.706475
519035,1.366634
519038,2.803148
524002,2.803148
524004,2.803148
524005,7.706475
524008,1.366634
524010,-.5982032
524011,2.803148
524014,7.706475
524023,2.803148
526001,-.5982032
526002,7.706475
526011,7.706475
526021,-.5982032
526022,7.706475
526023,-.5982032
526025,2.803148
526035,1.366634
529001,2.803148
529006,7.706475
529010,1.366634
529011,1.366634
529016,1.366634
529020,-.5982032
529023,2.803148
529024,7.706475
531002,1.366634
531005,-.5982032
531013,-.5982032
531020,1.366634
531026,2.803148
531029,7.706475
531032,1.366634
532002,7.706475
532009,7.706475
532010,7.706475
532011,2.803148
532017,1.366634
532020,7.706475
532024,2.803148
537001,7.706475
537005,-.5982032
537006,7.706475
537007,-.5982032
537009,1.366634
537012,-.5982032
537019,7.706475
537026,7.706475
538002,7.706475
538008,-.5982032
538010,-.5982032
538020,7.706475
538022,1.366634
538023,7.706475
538032,-.5982032
