subject,WTP
3001,.2359428
3004,.2359428
3008,2.318408
3009,-4.374182
3010,9.809501
3011,9.809501
3014,9.809501
3015,9.809501
4003,-4.374182
4006,2.318408
4010,-4.374182
4011,9.809501
4013,2.318408
4016,2.318408
4022,2.318408
4024,2.318408
11006,9.809501
11008,2.318408
11009,9.809501
11010,-4.374182
11012,2.318408
11016,9.809501
11022,2.318408
11032,9.809501
11034,9.809501
12001,2.318408
12002,-4.374182
12014,9.809501
12029,2.318408
12036,-4.374182
12037,.2359428
12041,-4.374182
12054,.2359428
13001,2.318408
13003,2.318408
13004,.2359428
13007,.2359428
13010,9.809501
13012,-4.374182
13013,9.809501
13019,.2359428
15005,2.318408
15012,9.809501
15016,9.809501
15023,.2359428
15024,9.809501
15026,9.809501
15027,2.318408
15030,.2359428
23003,9.809501
23007,-4.374182
23016,.2359428
23027,.2359428
23031,-4.374182
23035,.2359428
23036,2.318408
23039,9.809501
27001,2.318408
27003,.2359428
27006,2.318408
27009,2.318408
27011,-4.374182
27029,2.318408
27030,9.809501
27039,2.318408
31001,-4.374182
31002,.2359428
31003,2.318408
31004,2.318408
31005,2.318408
31009,2.318408
31012,2.318408
31014,9.809501
36002,.2359428
36011,2.318408
36013,2.318408
36018,9.809501
36021,.2359428
36040,.2359428
36046,.2359428
36053,9.809501
38001,2.318408
38002,9.809501
38003,-4.374182
38005,.2359428
38006,9.809501
38007,9.809501
38010,2.318408
38013,-4.374182
39004,2.318408
39006,2.318408
39007,9.809501
39011,.2359428
39012,-4.374182
39013,-4.374182
39018,9.809501
39023,9.809501
40001,9.809501
40003,.2359428
40004,-4.374182
40005,9.809501
40006,-4.374182
40008,.2359428
40009,9.809501
40011,2.318408
42001,2.318408
42007,2.318408
42008,-4.374182
42010,2.318408
42011,2.318408
42012,9.809501
42013,-4.374182
42018,-4.374182
42025,2.318408
44003,.2359428
44006,.2359428
44007,2.318408
44008,9.809501
44013,2.318408
44019,9.809501
44027,2.318408
44028,2.318408
45001,.2359428
45002,2.318408
45009,.2359428
45010,-4.374182
45011,-4.374182
45012,9.809501
45016,2.318408
45019,2.318408
51002,.2359428
51006,.2359428
51009,9.809501
51011,.2359428
51022,.2359428
51027,2.318408
51030,-4.374182
57001,2.318408
57003,-4.374182
57004,-4.374182
57005,.2359428
57006,2.318408
57007,9.809501
57008,.2359428
57009,2.318408
57010,9.809501
66001,9.809501
66002,-4.374182
66003,-4.374182
66004,9.809501
66006,9.809501
66009,9.809501
66010,.2359428
74003,.2359428
74007,2.318408
74008,9.809501
74013,9.809501
74015,2.318408
74016,.2359428
74019,2.318408
74026,9.809501
95002,9.809501
95003,2.318408
95008,2.318408
95020,2.318408
95025,2.318408
95028,-4.374182
95030,9.809501
95032,-4.374182
98006,9.809501
98008,.2359428
98009,9.809501
98010,.2359428
98011,.2359428
98017,2.318408
98018,.2359428
98026,9.809501
99002,2.318408
99003,2.318408
99004,9.809501
99007,2.318408
99009,9.809501
99011,9.809501
99012,2.318408
99013,2.318408
100001,.2359428
100003,.2359428
100006,2.318408
100007,-4.374182
100011,2.318408
100016,9.809501
100017,-4.374182
102002,9.809501
102003,9.809501
102005,2.318408
102007,.2359428
102013,-4.374182
102016,.2359428
102017,2.318408
102018,-4.374182
103002,.2359428
103003,.2359428
103007,2.318408
