subject,WTP
3001,4.457824
3004,11.16657
3008,4.457824
3009,4.457824
3010,4.457824
3011,4.457824
3014,4.457824
3015,4.457824
4003,4.457824
4006,-6.415157
4010,4.457824
4011,4.457824
4013,-6.415157
4016,4.457824
4022,-6.415157
4024,11.16657
11006,-6.415157
11008,-6.415157
11009,4.457824
11010,11.16657
11012,-6.415157
11016,11.16657
11022,4.457824
11032,-6.415157
11034,11.16657
12001,25.47656
12002,11.16657
12014,-6.415157
12029,25.47656
12036,11.16657
12037,-6.415157
12041,11.16657
12054,25.47656
13001,-6.415157
13003,4.457824
13004,11.16657
13007,11.16657
13010,-6.415157
13012,25.47656
13013,11.16657
13019,4.457824
15005,4.457824
15012,4.457824
15016,4.457824
15023,11.16657
15024,11.16657
15026,11.16657
15027,-6.415157
15030,4.457824
23003,25.47656
23007,25.47656
23016,4.457824
23027,11.16657
23031,25.47656
23035,11.16657
23036,-6.415157
23039,4.457824
27001,11.16657
27003,11.16657
27006,-6.415157
27009,-6.415157
27011,4.457824
27029,-6.415157
27030,-6.415157
27039,25.47656
31001,25.47656
31002,11.16657
31003,-6.415157
31004,4.457824
31005,11.16657
31009,25.47656
31012,25.47656
31014,4.457824
36002,4.457824
36011,-6.415157
36013,4.457824
36018,11.16657
36021,4.457824
36040,4.457824
36046,11.16657
36053,11.16657
38001,-6.415157
38002,4.457824
38003,4.457824
38005,25.47656
38006,25.47656
38007,-6.415157
38010,-6.415157
38013,11.16657
39004,-6.415157
39006,25.47656
39007,-6.415157
39011,-6.415157
39012,11.16657
39013,-6.415157
39018,25.47656
39023,11.16657
40001,-6.415157
40003,25.47656
40004,11.16657
40005,25.47656
40006,11.16657
40008,25.47656
40009,25.47656
40011,4.457824
42001,25.47656
42007,25.47656
42008,25.47656
42010,-6.415157
42011,25.47656
42012,4.457824
42013,25.47656
42018,11.16657
42025,25.47656
44003,25.47656
44006,4.457824
44007,-6.415157
44008,4.457824
44013,4.457824
44019,25.47656
44027,-6.415157
44028,4.457824
45001,11.16657
45002,4.457824
45009,4.457824
45010,11.16657
45011,25.47656
45012,-6.415157
45016,-6.415157
45019,4.457824
51002,11.16657
51006,25.47656
51009,11.16657
51011,25.47656
51022,25.47656
51027,11.16657
51030,25.47656
57001,4.457824
57003,11.16657
57004,4.457824
57005,4.457824
57006,-6.415157
57007,25.47656
57008,4.457824
57009,4.457824
57010,11.16657
66001,25.47656
66002,11.16657
66003,11.16657
66004,25.47656
66006,4.457824
66009,4.457824
66010,25.47656
74003,4.457824
74007,11.16657
74008,25.47656
74013,25.47656
74015,4.457824
74016,-6.415157
74019,11.16657
74026,4.457824
95002,4.457824
95003,-6.415157
95008,-6.415157
95020,11.16657
95025,11.16657
95028,-6.415157
95030,11.16657
95032,-6.415157
98006,4.457824
98008,11.16657
98009,4.457824
98010,11.16657
98011,25.47656
98017,4.457824
98018,-6.415157
98026,25.47656
99002,11.16657
99003,-6.415157
99004,-6.415157
99007,-6.415157
99009,25.47656
99011,4.457824
99012,-6.415157
99013,25.47656
100001,4.457824
100003,25.47656
100006,25.47656
100007,-6.415157
100011,-6.415157
100016,4.457824
100017,-6.415157
102002,4.457824
102003,4.457824
102005,11.16657
