subject,WTP
3001,2.673192
3004,2.673192
3008,2.673192
3009,2.673192
3010,2.673192
3011,2.673192
3014,2.673192
3015,2.673192
4003,1.084763
4006,1.084763
4010,1.084763
4011,1.084763
4013,1.084763
4016,1.084763
4022,1.084763
4024,1.084763
11006,-.6690459
11008,-.6690459
11009,-.6690459
11010,-.6690459
11012,-.6690459
11016,-.6690459
11022,-.6690459
11032,-.6690459
11034,-.6690459
12001,3.297343
12002,3.297343
12014,3.297343
12029,3.297343
12036,3.297343
12037,3.297343
12041,3.297343
12054,3.297343
13001,-.6690459
13003,-.6690459
13004,-.6690459
13007,-.6690459
13010,-.6690459
13012,-.6690459
13013,-.6690459
13019,-.6690459
15005,-.2249999
15012,-.2249999
15016,-.2249999
15023,-.2249999
15024,-.2249999
15026,-.2249999
15027,-.2249999
15030,-.2249999
23003,2.673192
23007,2.673192
23016,2.673192
23027,2.673192
23031,2.673192
23035,2.673192
23036,2.673192
23039,2.673192
27001,-6.378654
27003,-6.378654
27006,-6.378654
27009,-6.378654
27011,-6.378654
27029,-6.378654
27030,-6.378654
27039,-6.378654
31001,-6.378654
31002,-6.378654
31003,-6.378654
31004,-6.378654
31005,-6.378654
31009,-6.378654
31012,-6.378654
31014,-6.378654
36002,-.6690459
36011,-.6690459
36013,-.6690459
36018,-.6690459
36021,-.6690459
36040,-.6690459
36046,-.6690459
36053,-.6690459
38001,-.2249999
38002,-.2249999
38003,-.2249999
38005,-.2249999
38006,-.2249999
38007,-.2249999
38010,-.2249999
38013,-.2249999
39004,3.297343
39006,3.297343
39007,3.297343
39011,3.297343
39012,3.297343
39013,3.297343
39018,3.297343
39023,3.297343
40001,2.673192
40003,2.673192
40004,2.673192
40005,2.673192
40006,2.673192
40008,2.673192
40009,2.673192
40011,2.673192
42001,3.297343
42007,3.297343
42008,3.297343
42010,3.297343
42011,3.297343
42012,3.297343
42013,3.297343
42018,3.297343
42025,3.297343
44003,-.2249999
44006,-.2249999
44007,-.2249999
44008,-.2249999
44013,-.2249999
44019,-.2249999
44027,-.2249999
44028,-.2249999
45001,-2.656115
45002,-2.656115
45009,-2.656115
45010,-2.656115
45011,-2.656115
45012,-2.656115
45016,-2.656115
45019,-2.656115
51002,-2.656115
51006,-2.656115
51009,-2.656115
51011,-2.656115
51022,-2.656115
51027,-2.656115
51030,-2.656115
57001,-1.818395
57003,-1.818395
57004,-1.818395
57005,-1.818395
57006,-1.818395
57007,-1.818395
57008,-1.818395
57009,-1.818395
57010,-1.818395
66001,3.297343
66002,3.297343
66003,3.297343
66004,3.297343
66006,3.297343
66009,3.297343
66010,3.297343
74003,-2.656115
74007,-2.656115
74008,-2.656115
74013,-2.656115
74015,-2.656115
74016,-2.656115
74019,-2.656115
74026,-2.656115
95002,-2.656115
95003,-2.656115
95008,-2.656115
95020,-2.656115
95025,-2.656115
95028,-2.656115
95030,-2.656115
95032,-2.656115
98006,-2.656115
98008,-2.656115
98009,-2.656115
98010,-2.656115
98011,-2.656115
98017,-2.656115
98018,-2.656115
98026,-2.656115
99002,3.297343
99003,3.297343
99004,3.297343
99007,3.297343
99009,3.297343
99011,3.297343
99012,3.297343
99013,3.297343
100001,-2.656115
100003,-2.656115
100006,-2.656115
100007,-2.656115
100011,-2.656115
100016,-2.656115
100017,-2.656115
102002,-.2249999
102003,-.2249999
102005,-.2249999
