subject,WTP
3001,1.210524
3004,.2605964
3008,1.210524
3009,-2.187474
3010,5.576731
3011,.2605964
3014,5.576731
3015,.2605964
4003,-2.187474
4006,1.210524
4010,-2.187474
4011,5.576731
4013,1.210524
4016,.2605964
4022,1.210524
4024,5.576731
11006,5.576731
11008,5.576731
11009,.2605964
11010,-2.187474
11012,1.210524
11016,5.576731
11022,5.576731
11032,5.576731
11034,5.576731
12001,5.576731
12002,-2.187474
12014,.2605964
12029,5.576731
12036,-2.187474
12037,.2605964
12041,-2.187474
12054,1.210524
13001,1.210524
13003,5.576731
13004,.2605964
13007,1.210524
13010,5.576731
13012,-2.187474
13013,5.576731
13019,.2605964
15005,1.210524
15012,5.576731
15016,.2605964
15023,5.576731
15024,5.576731
15026,.2605964
15027,1.210524
15030,.2605964
23003,.2605964
23007,-2.187474
23016,1.210524
23027,5.576731
23031,-2.187474
23035,5.576731
23036,1.210524
23039,.2605964
27001,5.576731
27003,.2605964
27006,1.210524
27009,1.210524
27011,-2.187474
27029,1.210524
27030,5.576731
27039,.2605964
31001,-2.187474
31002,.2605964
31003,1.210524
31004,.2605964
31005,5.576731
31009,.2605964
31012,.2605964
31014,.2605964
36002,5.576731
36011,5.576731
36013,5.576731
36018,5.576731
36021,.2605964
36040,.2605964
36046,.2605964
36053,5.576731
38001,1.210524
38002,.2605964
38003,-2.187474
38005,.2605964
38006,.2605964
38007,5.576731
38010,1.210524
38013,-2.187474
39004,1.210524
39006,5.576731
39007,5.576731
39011,.2605964
39012,-2.187474
39013,-2.187474
39018,5.576731
39023,5.576731
40001,5.576731
40003,.2605964
40004,-2.187474
40005,5.576731
40006,-2.187474
40008,.2605964
40009,5.576731
40011,1.210524
42001,.2605964
42007,.2605964
42008,-2.187474
42010,1.210524
42011,5.576731
42012,5.576731
42013,-2.187474
42018,-2.187474
42025,5.576731
44003,.2605964
44006,1.210524
44007,1.210524
44008,5.576731
44013,1.210524
44019,.2605964
44027,1.210524
44028,1.210524
45001,.2605964
45002,1.210524
45009,.2605964
45010,-2.187474
45011,-2.187474
45012,5.576731
45016,1.210524
45019,5.576731
51002,5.576731
51006,5.576731
51009,.2605964
51011,.2605964
51022,.2605964
51027,1.210524
51030,-2.187474
57001,1.210524
57003,-2.187474
57004,5.576731
57005,.2605964
57006,1.210524
57007,5.576731
57008,.2605964
57009,1.210524
57010,5.576731
66001,5.576731
66002,-2.187474
66003,-2.187474
66004,.2605964
66006,.2605964
66009,5.576731
66010,1.210524
74003,.2605964
74007,1.210524
74008,5.576731
74013,5.576731
74015,5.576731
74016,1.210524
74019,1.210524
74026,.2605964
95002,.2605964
95003,1.210524
95008,1.210524
95020,1.210524
95025,.2605964
95028,-2.187474
95030,5.576731
95032,-2.187474
98006,.2605964
98008,.2605964
98009,5.576731
98010,.2605964
98011,.2605964
98017,5.576731
98018,1.210524
98026,5.576731
99002,1.210524
99003,1.210524
99004,.2605964
99007,1.210524
99009,5.576731
99011,5.576731
99012,1.210524
99013,5.576731
100001,.2605964
100003,5.576731
100006,1.210524
100007,-2.187474
100011,1.210524
100016,5.576731
100017,-2.187474
102002,5.576731
102003,5.576731
102005,1.210524
102007,.2605964
102013,-2.187474
102016,.2605964
102017,1.210524
102018,-2.187474
103002,.2605964
103003,.2605964
103007,1.210524
103010,-2.187474
