subject,WTP
3001,2.579129
3004,19.59045
3008,9.839771
3009,9.839771
3010,27.57848
3011,5.356729
3014,34.29167
3015,2.579129
4003,2.579129
4006,19.59045
4010,2.579129
4011,10.05311
4013,9.839771
4016,34.29167
4022,5.356729
4024,23.69902
11006,34.29167
11008,9.839771
11009,10.05311
11010,5.356729
11012,9.839771
11016,9.839771
11022,23.69902
11032,19.59045
11034,10.05311
12001,23.69902
12002,27.57848
12014,9.839771
12029,2.579129
12036,5.356729
12037,10.05311
12041,5.356729
12054,10.05311
13001,2.579129
13003,23.69902
13004,5.356729
13007,5.356729
13010,19.59045
13012,10.05311
13013,10.05311
13019,10.05311
15005,2.579129
15012,5.356729
15016,19.59045
15023,10.05311
15024,19.59045
15026,10.05311
15027,9.839771
15030,34.29167
23003,10.05311
23007,27.57848
23016,19.59045
23027,10.05311
23031,6.174106
23035,10.05311
23036,2.579129
23039,5.356729
27001,23.69902
27003,27.57848
27006,10.05311
27009,2.579129
27011,9.839771
27029,10.05311
27030,19.59045
27039,5.356729
31001,10.05311
31002,10.05311
31003,10.05311
31004,27.57848
31005,23.69902
31009,5.356729
31012,5.356729
31014,2.579129
36002,5.356729
36011,2.579129
36013,23.69902
36018,5.356729
36021,10.05311
36040,10.05311
36046,5.356729
36053,10.05311
38001,9.839771
38002,2.579129
38003,10.05311
38005,19.59045
38006,34.29167
38007,2.579129
38010,9.839771
38013,27.57848
39004,27.57848
39006,23.69902
39007,33.30537
39011,10.05311
39012,9.839771
39013,19.59045
39018,33.30537
39023,19.59045
40001,34.29167
40003,2.579129
40004,10.05311
40005,5.356729
40006,2.579129
40008,34.29167
40009,5.356729
40011,9.839771
42001,34.29167
42007,34.29167
42008,10.05311
42010,2.579129
42011,23.69902
42012,19.59045
42013,2.579129
42018,5.356729
42025,23.69902
44003,19.59045
44006,19.59045
44007,19.59045
44008,5.356729
44013,10.05311
44019,34.29167
44027,34.29167
44028,10.05311
45001,10.05311
45002,2.579129
45009,34.29167
45010,34.29167
45011,2.579129
45012,5.356729
45016,27.57848
45019,23.69902
51002,4.610929
51006,10.05311
51009,2.579129
51011,6.174106
51022,33.30537
51027,33.30537
51030,2.579129
57001,19.59045
57003,19.59045
57004,9.839771
57005,19.59045
57006,9.839771
57007,9.839771
57008,19.59045
57009,10.05311
57010,2.579129
66001,34.29167
66002,5.356729
66003,9.839771
66004,33.30537
66006,5.356729
66009,19.59045
66010,10.05311
74003,34.29167
74007,9.839771
74008,34.29167
74013,27.57848
74015,23.69902
74016,10.05311
74019,9.839771
74026,10.05311
95002,34.29167
95003,19.59045
95008,19.59045
95020,9.839771
95025,10.05311
95028,19.59045
95030,2.579129
95032,19.59045
98006,10.05311
98008,10.05311
98009,10.05311
98010,10.05311
98011,33.30537
98017,23.69902
98018,9.839771
98026,27.57848
99002,6.174106
99003,19.59045
99004,2.579129
99007,5.356729
99009,27.57848
99011,19.59045
99012,2.579129
99013,23.69902
100001,34.29167
100003,10.05311
100006,4.610929
100007,10.05311
100011,34.29167
100016,10.05311
100017,19.59045
102002,5.356729
102003,19.59045
102005,10.05311
102007,5.356729
102013,4.610929
102016,34.29167
102017,2.579129
102018,33.30537
103002,34.29167
103003,10.05311
103007,9.839771
103010,34.29167
103012,33.30537
103013,2.579129
103016,23.69902
103022,19.59045
109001,6.174106
109005,5.356729
109006,5.356729
109007,5.356729
109011,34.29167
109014,34.29167
109018,34.29167
109025,34.29167
111001,19.59045
111002,33.30537
111004,5.356729
111006,33.30537
111009,33.30537
111011,5.356729
111012,10.05311
111016,23.69902
112006,10.05311
112009,27.57848
112012,5.356729
112016,23.69902
112030,5.356729
112031,9.839771
112037,19.59045
112040,34.29167
114002,6.174106
114003,9.839771
114006,10.05311
114007,9.839771
114010,4.610929
114012,4.610929
114015,33.30537
114016,10.05311
117003,23.69902
117009,9.839771
117012,2.579129
117015,2.579129
117020,2.579129
117026,9.839771
117028,10.05311
117029,10.05311
121004,19.59045
121007,34.29167
121008,19.59045
121009,9.839771
121013,19.59045
121018,10.05311
121021,5.356729
122001,10.05311
122003,27.57848
122009,10.05311
122012,23.69902
122018,10.05311
122021,27.57848
122027,9.839771
122031,5.356729
123001,5.356729
123005,2.579129
123006,2.579129
123008,19.59045
123015,34.29167
123025,19.59045
123026,2.579129
123028,10.05311
126001,10.05311
126003,33.30537
126006,5.356729
126008,2.579129
126009,2.579129
126010,10.05311
126011,23.69902
126014,5.356729
127004,9.839771
127006,2.579129
127007,2.579129
127008,19.59045
127012,2.579129
127018,9.839771
127020,9.839771
128001,34.29167
128003,19.59045
128007,23.69902
128008,9.839771
128010,6.174106
128012,10.05311
128013,27.57848
128017,19.59045
132009,33.30537
132014,10.05311
132018,27.57848
132019,9.839771
132025,4.610929
132026,23.69902
132029,10.05311
132030,23.69902
132031,9.839771
134004,33.30537
134005,33.30537
134015,9.839771
134020,19.59045
134021,10.05311
134029,2.579129
134039,9.839771
134042,19.59045
137002,2.579129
137003,23.69902
137004,10.05311
137006,10.05311
137014,9.839771
137017,2.579129
137021,19.59045
137025,19.59045
148004,5.356729
148005,6.174106
148009,27.57848
148011,2.579129
148012,5.356729
148013,2.579129
148019,34.29167
148034,9.839771
160001,10.05311
160003,19.59045
160005,19.59045
160008,19.59045
160017,19.59045
160018,34.29167
160021,9.839771
160027,33.30537
161003,2.579129
161018,34.29167
161022,2.579129
161025,5.356729
161040,27.57848
161049,27.57848
161052,27.57848
161055,27.57848
165007,5.356729
165010,27.57848
165013,2.579129
165015,5.356729
165021,2.579129
165022,19.59045
165023,27.57848
165041,2.579129
167003,27.57848
167004,19.59045
167009,9.839771
167013,10.05311
167014,5.356729
167015,34.29167
167020,9.839771
167021,2.579129
172001,33.30537
172008,9.839771
172012,5.356729
172017,2.579129
172018,10.05311
172019,9.839771
172022,2.579129
172031,5.356729
180001,9.839771
180002,5.356729
180003,2.579129
180004,5.356729
180006,23.69902
180007,10.05311
180009,9.839771
180012,10.05311
182001,2.579129
182005,9.839771
182006,19.59045
182008,10.05311
182025,34.29167
182028,19.59045
182030,34.29167
182047,2.579129
184003,27.57848
184019,27.57848
184021,5.356729
184024,10.05311
184025,27.57848
184035,10.05311
184040,19.59045
184049,27.57848
201001,23.69902
201004,27.57848
201005,10.05311
201006,2.579129
201008,19.59045
201009,27.57848
201011,6.174106
201012,27.57848
215002,5.356729
215005,34.29167
215006,34.29167
215008,27.57848
215015,5.356729
215017,33.30537
215018,34.29167
