subject,WTP
3001,17.93385
3004,4.037123
3008,-32.17941
3009,-32.17941
3010,64.65903
3011,64.65903
3014,17.93385
3015,17.93385
4003,17.93385
4006,4.037123
4010,17.93385
4011,64.65903
4013,-32.17941
4016,17.93385
4022,64.65903
4024,-32.17941
11006,17.93385
11008,-32.17941
11009,64.65903
11010,64.65903
11012,-32.17941
11016,-32.17941
11022,-32.17941
11032,4.037123
11034,64.65903
12001,-32.17941
12002,64.65903
12014,-32.17941
12029,17.93385
12036,64.65903
12037,64.65903
12041,64.65903
12054,64.65903
13001,17.93385
13003,-32.17941
13004,64.65903
13007,64.65903
13010,4.037123
13012,64.65903
13013,64.65903
13019,64.65903
15005,17.93385
15012,64.65903
15016,4.037123
15023,64.65903
15024,4.037123
15026,64.65903
15027,-32.17941
15030,17.93385
23003,64.65903
23007,64.65903
23016,4.037123
23027,64.65903
23031,64.65903
23035,64.65903
23036,17.93385
23039,64.65903
27001,-32.17941
27003,64.65903
27006,64.65903
27009,17.93385
27011,-32.17941
27029,64.65903
27030,4.037123
27039,64.65903
31001,64.65903
31002,64.65903
31003,64.65903
31004,64.65903
31005,-32.17941
31009,64.65903
31012,64.65903
31014,17.93385
36002,64.65903
36011,17.93385
36013,-32.17941
36018,64.65903
36021,64.65903
36040,64.65903
36046,64.65903
36053,64.65903
38001,-32.17941
38002,17.93385
38003,64.65903
38005,4.037123
38006,17.93385
38007,17.93385
38010,-32.17941
38013,64.65903
39004,64.65903
39006,-32.17941
39007,4.037123
39011,64.65903
39012,-32.17941
39013,4.037123
39018,4.037123
39023,4.037123
40001,17.93385
40003,17.93385
40004,64.65903
40005,64.65903
40006,17.93385
40008,17.93385
40009,64.65903
40011,-32.17941
42001,17.93385
42007,17.93385
42008,64.65903
42010,17.93385
42011,-32.17941
42012,4.037123
42013,17.93385
42018,64.65903
42025,-32.17941
44003,4.037123
44006,4.037123
44007,4.037123
44008,64.65903
44013,64.65903
44019,17.93385
44027,17.93385
44028,64.65903
45001,64.65903
45002,17.93385
45009,17.93385
45010,17.93385
45011,17.93385
45012,64.65903
45016,64.65903
45019,-32.17941
51002,64.65903
51006,64.65903
51009,17.93385
51011,64.65903
51022,4.037123
51027,4.037123
51030,17.93385
57001,4.037123
57003,4.037123
57004,-32.17941
57005,4.037123
57006,-32.17941
57007,-32.17941
57008,4.037123
57009,64.65903
57010,17.93385
66001,17.93385
66002,64.65903
66003,-32.17941
66004,4.037123
66006,64.65903
66009,4.037123
66010,64.65903
74003,17.93385
74007,-32.17941
74008,17.93385
74013,64.65903
74015,-32.17941
74016,64.65903
74019,-32.17941
74026,64.65903
95002,17.93385
95003,4.037123
95008,4.037123
95020,-32.17941
95025,64.65903
95028,4.037123
95030,17.93385
95032,4.037123
98006,64.65903
98008,64.65903
98009,64.65903
98010,64.65903
98011,4.037123
98017,-32.17941
98018,-32.17941
98026,64.65903
99002,64.65903
99003,4.037123
99004,17.93385
99007,64.65903
99009,64.65903
99011,4.037123
99012,17.93385
99013,-32.17941
100001,17.93385
100003,64.65903
100006,64.65903
100007,64.65903
100011,17.93385
100016,64.65903
100017,4.037123
102002,64.65903
102003,4.037123
102005,64.65903
102007,64.65903
102013,64.65903
102016,17.93385
102017,17.93385
102018,4.037123
103002,17.93385
103003,64.65903
103007,-32.17941
103010,17.93385
103012,4.037123
103013,17.93385
103016,-32.17941
103022,4.037123
109001,64.65903
109005,64.65903
109006,64.65903
109007,64.65903
109011,17.93385
109014,17.93385
109018,17.93385
109025,17.93385
111001,4.037123
111002,4.037123
111004,64.65903
111006,4.037123
111009,4.037123
111011,64.65903
111012,64.65903
111016,-32.17941
112006,64.65903
112009,64.65903
112012,64.65903
112016,-32.17941
112030,64.65903
112031,-32.17941
112037,4.037123
112040,17.93385
114002,64.65903
114003,-32.17941
114006,64.65903
114007,-32.17941
114010,64.65903
114012,64.65903
114015,4.037123
114016,64.65903
117003,-32.17941
117009,-32.17941
117012,17.93385
117015,17.93385
117020,17.93385
117026,-32.17941
117028,64.65903
117029,64.65903
121004,4.037123
121007,17.93385
121008,4.037123
121009,-32.17941
121013,4.037123
121018,64.65903
121021,64.65903
122001,64.65903
122003,64.65903
122009,64.65903
122012,-32.17941
122018,64.65903
122021,64.65903
122027,-32.17941
122031,64.65903
123001,64.65903
123005,17.93385
123006,17.93385
123008,4.037123
123015,17.93385
123025,4.037123
123026,17.93385
123028,64.65903
126001,64.65903
126003,4.037123
126006,64.65903
126008,17.93385
126009,17.93385
126010,64.65903
126011,-32.17941
126014,64.65903
127004,-32.17941
127006,17.93385
127007,17.93385
