subject,WTP
3001,12.03668
3004,-8.955351
3008,3.926206
3009,12.03668
3010,26.88145
3011,3.926206
3014,12.03668
3015,3.926206
4003,26.88145
4006,-8.955351
4010,26.88145
4011,-8.955351
4013,-8.955351
4016,26.88145
4022,26.88145
4024,-8.955351
11006,12.03668
11008,3.926206
11009,12.03668
11010,-8.955351
11012,-8.955351
11016,3.926206
11022,3.926206
11032,3.926206
11034,-8.955351
12001,-8.955351
12002,26.88145
12014,-8.955351
12029,3.926206
12036,12.03668
12037,3.926206
12041,12.03668
12054,26.88145
13001,3.926206
13003,3.926206
13004,3.926206
13007,3.926206
13010,3.926206
13012,-8.955351
13013,-8.955351
13019,-8.955351
15005,-8.955351
15012,-8.955351
15016,12.03668
15023,3.926206
15024,3.926206
15026,3.926206
15027,-8.955351
15030,12.03668
23003,3.926206
23007,3.926206
23016,12.03668
23027,26.88145
23031,26.88145
23035,26.88145
23036,3.926206
23039,3.926206
27001,12.03668
27003,12.03668
27006,26.88145
27009,-8.955351
27011,3.926206
27029,26.88145
27030,12.03668
27039,26.88145
31001,26.88145
31002,3.926206
31003,26.88145
31004,3.926206
31005,12.03668
31009,26.88145
31012,26.88145
31014,-8.955351
36002,26.88145
36011,12.03668
36013,3.926206
36018,26.88145
36021,-8.955351
36040,-8.955351
36046,3.926206
36053,-8.955351
38001,-8.955351
38002,26.88145
38003,12.03668
38005,26.88145
38006,-8.955351
38007,-8.955351
38010,-8.955351
38013,12.03668
39004,3.926206
39006,-8.955351
39007,-8.955351
39011,3.926206
39012,26.88145
39013,-8.955351
39018,3.926206
39023,26.88145
40001,12.03668
40003,3.926206
40004,26.88145
40005,-8.955351
40006,3.926206
40008,26.88145
40009,3.926206
40011,3.926206
42001,26.88145
42007,26.88145
42008,3.926206
42010,12.03668
42011,-8.955351
42012,26.88145
42013,3.926206
42018,12.03668
42025,-8.955351
44003,26.88145
44006,-8.955351
44007,26.88145
44008,-8.955351
44013,12.03668
44019,-8.955351
44027,12.03668
44028,12.03668
45001,12.03668
45002,3.926206
45009,12.03668
45010,26.88145
45011,-8.955351
45012,-8.955351
45016,26.88145
45019,26.88145
51002,26.88145
51006,3.926206
51009,-8.955351
51011,-8.955351
