subject,WTP
3001,4.099106
3004,-.8640782
3008,-4.823971
3009,-4.823971
3010,.3540833
3011,-1.289191
3014,4.785335
3015,4.099106
4003,4.099106
4006,-.8640782
4010,4.099106
4011,-1.714264
4013,-4.823971
4016,4.785335
4022,-1.289191
4024,-.5400262
11006,4.785335
11008,-4.823971
11009,-1.714264
11010,-1.289191
11012,-4.823971
11016,-4.823971
11022,-.5400262
11032,-.8640782
11034,-1.714264
12001,-.5400262
12002,.3540833
12014,-4.823971
12029,4.099106
12036,-1.289191
12037,-1.714264
12041,-1.289191
12054,-1.714264
13001,4.099106
13003,-.5400262
13004,-1.289191
13007,-1.289191
13010,-.8640782
13012,-1.714264
13013,-1.714264
13019,-1.714264
15005,4.099106
15012,-1.289191
15016,-.8640782
15023,-1.714264
15024,-.8640782
15026,-1.714264
15027,-4.823971
15030,4.785335
23003,-1.714264
23007,.3540833
23016,-.8640782
23027,-1.714264
23031,3.501209
23035,-1.714264
23036,4.099106
23039,-1.289191
27001,-.5400262
27003,.3540833
27006,-1.714264
27009,4.099106
27011,-4.823971
27029,-1.714264
27030,-.8640782
27039,-1.289191
31001,-1.714264
31002,-1.714264
31003,-1.714264
31004,.3540833
31005,-.5400262
31009,-1.289191
31012,-1.289191
31014,4.099106
36002,-1.289191
36011,4.099106
36013,-.5400262
36018,-1.289191
36021,-1.714264
36040,-1.714264
36046,-1.289191
36053,-1.714264
38001,-4.823971
38002,4.099106
38003,-1.714264
38005,-.8640782
38006,4.785335
38007,4.099106
38010,-4.823971
38013,.3540833
39004,.3540833
39006,-.5400262
39007,40.29913
39011,-1.714264
39012,-4.823971
39013,-.8640782
39018,40.29913
39023,-.8640782
40001,4.785335
40003,4.099106
40004,-1.714264
40005,-1.289191
40006,4.099106
40008,4.785335
40009,-1.289191
40011,-4.823971
42001,4.785335
42007,4.785335
42008,-1.714264
42010,4.099106
42011,-.5400262
42012,-.8640782
42013,4.099106
42018,-1.289191
42025,-.5400262
44003,-.8640782
44006,-.8640782
44007,-.8640782
44008,-1.289191
44013,-1.714264
44019,4.785335
44027,4.785335
44028,-1.714264
45001,-1.714264
45002,4.099106
45009,4.785335
45010,4.785335
45011,4.099106
45012,-1.289191
45016,.3540833
45019,-.5400262
51002,15.00749
51006,-1.714264
51009,4.099106
51011,3.501209
51022,40.29913
51027,40.29913
51030,4.099106
57001,-.8640782
57003,-.8640782
57004,-4.823971
57005,-.8640782
57006,-4.823971
57007,-4.823971
57008,-.8640782
57009,-1.714264
57010,4.099106
66001,4.785335
66002,-1.289191
66003,-4.823971
66004,40.29913
66006,-1.289191
66009,-.8640782
66010,-1.714264
74003,4.785335
74007,-4.823971
74008,4.785335
74013,.3540833
74015,-.5400262
74016,-1.714264
74019,-4.823971
74026,-1.714264
95002,4.785335
95003,-.8640782
95008,-.8640782
95020,-4.823971
95025,-1.714264
95028,-.8640782
95030,4.099106
95032,-.8640782
98006,-1.714264
98008,-1.714264
98009,-1.714264
98010,-1.714264
98011,40.29913
98017,-.5400262
98018,-4.823971
98026,.3540833
99002,3.501209
99003,-.8640782
99004,4.099106
99007,-1.289191
99009,.3540833
99011,-.8640782
99012,4.099106
99013,-.5400262
100001,4.785335
100003,-1.714264
100006,15.00749
100007,-1.714264
100011,4.785335
100016,-1.714264
100017,-.8640782
102002,-1.289191
102003,-.8640782
102005,-1.714264
102007,-1.289191
102013,15.00749
102016,4.785335
102017,4.099106
102018,40.29913
103002,4.785335
103003,-1.714264
103007,-4.823971
103010,4.785335
103012,40.29913
103013,4.099106
103016,-.5400262
103022,-.8640782
109001,3.501209
109005,-1.289191
109006,-1.289191
109007,-1.289191
109011,4.785335
109014,4.785335
109018,4.785335
109025,4.785335
111001,-.8640782
111002,40.29913
111004,-1.289191
111006,40.29913
111009,40.29913
111011,-1.289191
111012,-1.714264
111016,-.5400262
112006,-1.714264
112009,.3540833
112012,-1.289191
112016,-.5400262
112030,-1.289191
112031,-4.823971
112037,-.8640782
112040,4.785335
114002,3.501209
114003,-4.823971
114006,-1.714264
114007,-4.823971
114010,15.00749
114012,15.00749
114015,40.29913
114016,-1.714264
117003,-.5400262
117009,-4.823971
117012,4.099106
117015,4.099106
117020,4.099106
117026,-4.823971
117028,-1.714264
117029,-1.714264
121004,-.8640782
121007,4.785335
121008,-.8640782
121009,-4.823971
121013,-.8640782
121018,-1.714264
121021,-1.289191
122001,-1.714264
122003,.3540833
122009,-1.714264
122012,-.5400262
122018,-1.714264
122021,.3540833
122027,-4.823971
122031,-1.289191
123001,-1.289191
123005,4.099106
123006,4.099106
123008,-.8640782
123015,4.785335
123025,-.8640782
123026,4.099106
123028,-1.714264
126001,-1.714264
126003,40.29913
126006,-1.289191
126008,4.099106
126009,4.099106
126010,-1.714264
126011,-.5400262
126014,-1.289191
127004,-4.823971
127006,4.099106
127007,4.099106
127008,-.8640782
127012,4.099106
127018,-4.823971
127020,-4.823971
128001,4.785335
128003,-.8640782
128007,-.5400262
128008,-4.823971
128010,3.501209
128012,-1.714264
128013,.3540833
128017,-.8640782
132009,40.29913
132014,-1.714264
132018,.3540833
132019,-4.823971
132025,15.00749
132026,-.5400262
132029,-1.714264
132030,-.5400262
132031,-4.823971
134004,40.29913
134005,40.29913
134015,-4.823971
134020,-.8640782
134021,-1.714264
134029,4.099106
134039,-4.823971
134042,-.8640782
137002,4.099106
137003,-.5400262
137004,-1.714264
137006,-1.714264
137014,-4.823971
137017,4.099106
137021,-.8640782
137025,-.8640782
148004,-1.289191
148005,3.501209
148009,.3540833
148011,4.099106
148012,-1.289191
148013,4.099106
148019,4.785335
148034,-4.823971
160001,-1.714264
160003,-.8640782
160005,-.8640782
160008,-.8640782
160017,-.8640782
160018,4.785335
160021,-4.823971
160027,40.29913
161003,4.099106
161018,4.785335
161022,4.099106
161025,-1.289191
161040,.3540833
161049,.3540833
161052,.3540833
161055,.3540833
165007,-1.289191
165010,.3540833
165013,4.099106
165015,-1.289191
165021,4.099106
165022,-.8640782
165023,.3540833
165041,4.099106
167003,.3540833
167004,-.8640782
167009,-4.823971
167013,-1.714264
167014,-1.289191
167015,4.785335
167020,-4.823971
167021,4.099106
172001,40.29913
172008,-4.823971
172012,-1.289191
172017,4.099106
172018,-1.714264
172019,-4.823971
172022,4.099106
172031,-1.289191
180001,-4.823971
180002,-1.289191
180003,4.099106
180004,-1.289191
180006,-.5400262
180007,-1.714264
180009,-4.823971
180012,-1.714264
182001,4.099106
182005,-4.823971
182006,-.8640782
182008,-1.714264
182025,4.785335
182028,-.8640782
182030,4.785335
182047,4.099106
184003,.3540833
184019,.3540833
184021,-1.289191
184024,-1.714264
184025,.3540833
184035,-1.714264
184040,-.8640782
184049,.3540833
201001,-.5400262
201004,.3540833
201005,-1.714264
201006,4.099106
201008,-.8640782
201009,.3540833
201011,3.501209
201012,.3540833
215002,-1.289191
215005,4.785335
215006,4.785335
215008,.3540833
215015,-1.289191
215017,40.29913
215018,4.785335
215025,-1.289191
217001,4.099106
217003,-1.714264
217006,-1.714264
217012,-1.289191
217015,4.099106
217016,-1.289191
217019,-.5400262
217023,-4.823971
219012,-1.289191
219022,-1.289191
219024,-1.289191
219033,-1.714264
219038,4.785335
219046,4.099106
219048,4.099106
219054,-.8640782
220002,4.785335
220010,-4.823971
220013,4.099106
220019,4.099106
220022,-4.823971
220023,4.099106
220029,4.785335
220031,-1.714264
227008,-1.714264
227013,40.29913
227016,40.29913
227017,-1.289191
227019,-1.714264
227026,40.29913
227031,.3540833
227035,-4.823971
229004,40.29913
229008,4.099106
229012,4.785335
229024,-1.714264
229025,-.8640782
229027,-1.714264
229031,-4.823971
229032,-1.714264
231002,-1.289191
231006,40.29913
231011,4.099106
231013,-1.289191
231032,-4.823971
231035,-1.289191
231036,4.099106
231037,-1.714264
232010,4.099106
232011,-4.823971
232013,-1.714264
232017,-1.714264
232036,-.8640782
232041,-1.289191
232049,-4.823971
232057,-4.823971
243001,4.099106
243002,4.785335
243003,40.29913
243008,-.5400262
243011,-1.289191
243015,-1.714264
243016,4.785335
243022,-.8640782
249001,-1.714264
249002,40.29913
249003,-.8640782
249004,-.8640782
249005,4.099106
249007,4.785335
249008,-1.289191
249009,4.099106
253002,-.8640782
253003,-1.289191
253004,-.8640782
253007,-1.714264
253015,-4.823971
253017,-.5400262
253021,40.29913
253028,-.8640782
286005,40.29913
286007,-1.289191
286015,4.785335
286026,40.29913
286028,3.501209
286029,.3540833
286034,-1.289191
286041,4.099106
286044,4.785335
287001,-1.289191
287005,-4.823971
287006,-.8640782
287013,4.785335
287014,-4.823971
287017,4.785335
287023,-1.714264
287026,-1.714264
294005,15.00749
294011,-.8640782
294013,4.785335
294018,4.099106
294019,-1.714264
294022,-4.823971
294048,-1.714264
294051,-1.714264
299014,-1.289191
299016,40.29913
299017,-1.289191
299033,-1.289191
299045,-.8640782
299047,4.099106
299048,-.8640782
299058,4.785335
500011,-1.289191
500012,-4.823971
500016,4.099106
500018,-.5400262
500019,-1.289191
500022,-1.714264
500023,4.099106
500024,4.099106
502003,-.8640782
502004,-1.714264
502006,.3540833
502011,-1.289191
502012,4.785335
502013,-.8640782
502015,4.099106
502033,4.099106
508002,-.8640782
508004,-4.823971
508007,-.8640782
508008,4.099106
508011,40.29913
508013,.3540833
508017,4.785335
508027,40.29913
510007,4.785335
510010,4.785335
510011,-.8640782
510012,-1.714264
510023,40.29913
510025,4.099106
510026,-1.714264
510029,4.099106
513001,-1.714264
513003,-.8640782
513005,.0673557
513007,-1.289191
513014,.3540833
513017,-1.714264
513019,4.785335
513021,-.5400262
516009,-.8640782
516011,-.8640782
516014,-4.823971
516015,-4.823971
516018,40.29913
516020,4.099106
516023,-1.289191
516026,-1.289191
517005,40.29913
517010,4.099106
517013,4.099106
517024,-.8640782
517038,-1.714264
517041,.3540833
517044,4.785335
517047,-1.289191
519006,-1.714264
519008,.3540833
519009,-.8640782
519013,-4.823971
519022,-1.714264
519027,-1.714264
519035,4.099106
519038,-.8640782
524002,3.501209
524004,.3540833
524005,4.785335
524008,4.099106
524010,-4.823971
524011,-.8640782
524014,-1.289191
524023,-.8640782
526001,40.29913
526002,4.785335
526011,4.785335
526021,-4.823971
526022,-1.714264
526023,-4.823971
526025,-.8640782
526035,-.5400262
529001,-.8640782
529006,-1.714264
529010,-.5400262
529011,4.099106
529016,4.099106
529020,-4.823971
529023,-.8640782
529024,-1.714264
531002,4.099106
531005,-4.823971
531013,40.29913
531020,4.099106
531026,-.8640782
531029,4.785335
531032,4.099106
532002,-1.714264
532009,-1.714264
532010,-1.289191
532011,-.8640782
532017,4.099106
532020,4.785335
532024,-.8640782
537001,-1.289191
537005,-4.823971
537006,4.785335
537007,-4.823971
537009,-.5400262
537012,-4.823971
537019,4.785335
537026,-1.714264
538002,-1.714264
538008,40.29913
538010,40.29913
538020,4.785335
538022,4.099106
538023,-1.289191
538032,40.29913
538038,-1.289191
550001,-1.714264
550002,4.099106
550006,-.5400262
550007,-.8640782
550011,-4.823971
550013,4.099106
550014,-1.289191
550015,-4.823971
552001,4.099106
552002,40.29913
552005,-.8640782
552008,-1.289191
552022,4.785335
552035,.3540833
552040,-1.289191
552043,-4.823971
554008,-1.714264
554010,-1.289191
554011,-.8640782
554017,-.8640782
554018,-.8640782
554020,-4.823971
554027,-.8640782
554028,-1.289191
557001,-4.823971
557002,40.29913
557003,40.29913
557005,.3540833
557006,-1.289191
557010,4.099106
557011,-.5400262
557014,-.8640782
566005,4.099106
566006,4.785335
566009,4.785335
566010,15.00749
566015,-.8640782
566021,-.5400262
566023,-1.714264
566031,-4.823971
569001,-4.823971
569002,.3540833
569003,-.5400262
569004,-1.714264
569006,4.785335
569007,.3540833
569008,-4.823971
569010,4.785335
570006,40.29913
570007,-1.714264
570008,4.785335
570017,-1.714264
570019,-4.823971
570034,.3540833
570041,-4.823971
603002,3.501209
603008,-1.289191
603009,4.099106
603012,-1.714264
603013,-1.714264
603015,4.099106
603020,4.099106
603022,-.8640782
631022,4.785335
631024,4.099106
631029,-1.289191
631032,-.8640782
631034,-4.823971
631037,4.785335
631038,-4.823971
631045,40.29913
633001,-1.714264
633004,-.8640782
633005,-4.823971
633007,4.099106
633009,3.501209
633010,4.785335
633014,3.501209
633019,4.785335
634001,4.099106
634002,4.099106
634003,-.5400262
634004,-4.823971
634005,-1.714264
634010,-.8640782
634014,-1.714264
634017,-4.823971
659001,-1.714264
659002,-.8640782
659005,-.8640782
659012,-1.289191
659014,4.099106
659021,-4.823971
659022,-.8640782
659026,-1.714264
662001,4.785335
662004,4.785335
662007,4.099106
662009,4.099106
662021,-4.823971
662030,-4.823971
662039,4.099106
662040,-4.823971
702005,-1.289191
702006,-1.289191
702007,4.785335
702008,-.8640782
702011,-1.714264
702019,-1.714264
702026,4.099106
702035,-.8640782
704002,4.785335
704008,4.785335
704009,-4.823971
704013,4.099106
704014,-.8640782
704015,-1.714264
704016,-1.289191
704021,-4.823971
718001,-.8640782
718002,-1.714264
718003,-.8640782
718005,-1.714264
718006,-1.714264
718007,-1.289191
718010,4.785335
718011,-.5400262
720004,-1.289191
720005,-.8640782
720007,-1.714264
720009,40.29913
720011,-.8640782
720014,4.785335
720025,-.8640782
720029,-.8640782
740002,-.5400262
740003,-.8640782
740006,-.8640782
740007,-1.714264
740008,-.8640782
740010,-1.714264
740011,-1.714264
740016,-1.289191
741001,4.785335
741002,-1.289191
741004,-1.289191
741007,-1.714264
741010,-1.714264
741011,-1.714264
741013,4.785335
742001,-.5400262
742003,-1.714264
742008,-1.714264
742010,3.501209
742011,-.8640782
742014,-.8640782
742015,4.785335
742017,-1.289191
743001,-1.289191
743002,-1.714264
743003,-1.289191
743004,-1.714264
743005,-.8640782
743006,4.785335
743008,-1.289191
743009,-.5400262
744001,-.8640782
744002,4.785335
744003,-.5400262
744004,40.29913
744006,40.29913
744007,-1.714264
744008,3.501209
744009,.3540833
746001,-1.714264
746002,-1.289191
746003,40.29913
746005,-.5400262
746006,-.8640782
746008,.3540833
746012,-.8640782
746013,4.099106
747001,-1.289191
747002,-.5400262
747003,-4.823971
747004,40.29913
747005,.3540833
747008,40.29913
747012,-1.714264
747014,15.00749
752003,-1.289191
752011,-1.714264
752012,4.785335
752015,-1.289191
752017,-1.714264
752021,4.099106
752024,.3540833
752025,-1.289191
753001,-.5400262
753004,40.29913
753005,-1.714264
753007,-1.289191
753008,-4.823971
753012,-1.289191
753014,-.8640782
753016,-.8640782
756001,-1.714264
756002,-1.289191
756007,-1.714264
756014,-.8640782
756015,-.8640782
756016,-1.289191
756018,40.29913
756019,-1.289191
764001,-4.823971
764003,-4.823971
764006,4.785335
764016,-1.714264
764023,-1.714264
764027,-1.714264
764029,-.8640782
764032,4.785335
767001,4.099106
767002,-1.714264
767003,.3540833
767005,3.501209
767006,.3540833
767011,-.5400262
767012,40.29913
768001,.3540833
768002,4.099106
768005,4.785335
768007,4.785335
768009,40.29913
768015,-.8640782
768018,-4.823971
768022,4.099106
769001,-.8640782
769002,4.785335
769004,-4.823971
769005,3.501209
769010,-.8640782
769011,4.099106
769017,-.5400262
769018,-1.714264
770004,-.8640782
770005,-.8640782
770006,4.099106
770009,-.5400262
770011,-1.714264
770012,-1.714264
770015,4.785335
770023,4.099106
771001,-4.823971
771003,-4.823971
771006,4.785335
771007,4.099106
771008,4.099106
771009,40.29913
771010,-.8640782
771011,-.8640782
773001,-4.823971
773003,-.8640782
773005,-4.823971
773006,-.8640782
773010,-4.823971
773016,-.8640782
773018,-.5400262
773020,-4.823971
774001,-.8640782
774017,-.8640782
774032,4.785335
774036,-.8640782
774038,-1.289191
774040,-4.823971
774047,-.8640782
774048,4.099106
775003,-1.714264
775004,-4.823971
775005,-.8640782
775011,-4.823971
775012,-1.289191
775013,-4.823971
775030,4.099106
775034,-.8640782
776007,-.8640782
776010,-1.714264
776012,-1.289191
776018,4.785335
776022,40.29913
776024,-1.289191
776034,-1.289191
776036,40.29913
777001,.3540833
777005,-1.289191
777006,-1.714264
777007,4.785335
777008,4.099106
777016,-4.823971
777024,-1.714264
777030,-1.289191
778002,-.8640782
778003,-.8640782
778010,4.099106
778011,-4.823971
778012,-4.823971
778016,4.099106
778038,-4.823971
778043,-1.289191
779001,4.785335
779003,40.29913
779004,-1.714264
779005,-.8640782
779006,-.5400262
779007,4.099106
779008,-1.714264
779011,-.8640782
781002,4.785335
781003,15.00749
781004,-.8640782
781005,4.099106
781006,-.8640782
781009,-.8640782
781015,-.5400262
781019,40.29913
782001,-1.289191
782006,40.29913
782008,-1.289191
782018,-.8640782
782023,40.29913
782026,-1.289191
782027,-.8640782
782028,-1.289191
783001,-1.289191
783002,-.8640782
783006,-.5400262
783013,-.8640782
783015,4.099106
783016,-1.714264
783017,-4.823971
783019,4.785335
784001,-1.289191
784002,-1.714264
784003,40.29913
784004,4.785335
784005,-.5400262
784006,4.099106
784007,4.785335
784009,-1.289191
787001,-1.289191
787002,4.785335
787003,-1.714264
787004,4.785335
787018,-4.823971
787020,-4.823971
787024,4.785335
787025,4.785335
789001,-1.714264
789002,-4.823971
789004,-1.289191
789006,4.785335
789016,-.5400262
789017,-1.714264
789018,-1.289191
789019,-1.714264
791002,-.8640782
791003,4.785335
791004,-1.714264
791005,-.8640782
791008,4.785335
791009,-1.289191
791011,4.785335
791014,-.5400262
792003,-.8640782
792004,-1.714264
792005,4.099106
792006,-4.823971
792008,-.8640782
792016,4.099106
792017,4.099106
792027,-.8640782
794012,4.785335
794014,4.785335
794018,-.8640782
794021,-4.823971
794032,4.099106
794033,-1.714264
794035,-1.714264
794056,4.785335
795001,-.5400262
795002,4.099106
795003,-4.823971
795004,-4.823971
795006,4.099106
795007,-.8640782
795015,4.099106
795018,4.099106
796002,-.5400262
796005,-1.714264
796009,4.099106
796010,4.099106
796011,40.29913
796017,4.099106
796025,4.099106
796026,-1.289191
798002,-.8640782
798003,4.785335
798004,-.5400262
798006,40.29913
798007,-.8640782
798009,-4.823971
798011,-1.289191
798013,-1.289191
799001,4.099106
799005,-.5400262
799006,-1.714264
799009,4.099106
799010,-1.289191
799012,40.29913
799013,4.785335
799015,-.5400262
801001,-4.823971
801003,4.785335
801005,-.8640782
801011,-1.289191
801012,-4.823971
801013,-1.714264
801016,4.785335
801019,-.5400262
805002,-4.823971
805004,-4.823971
805005,-.5400262
805009,4.785335
805010,4.785335
805011,4.099106
805012,4.785335
805013,-4.823971
811001,4.785335
811002,-4.823971
811003,-1.289191
811004,-.5400262
811006,-1.289191
811008,4.099106
811009,4.099106
811010,-1.289191
812003,-1.714264
812005,-.8640782
812006,4.099106
812010,.3540833
812013,40.29913
812015,-.5400262
812016,3.501209
812018,-.5400262
812024,40.29913
813001,-.8640782
813005,-.8640782
813011,4.099106
813012,-4.823971
813015,-1.289191
813017,40.29913
813022,40.29913
813035,-1.289191
816009,-4.823971
816010,-4.823971
816012,-.5400262
816014,-4.823971
816015,4.099106
816016,-1.714264
816017,-.8640782
816020,-4.823971
816024,-.5400262
817008,-4.823971
817009,4.099106
817020,-4.823971
817021,-.5400262
817022,-1.714264
817023,-1.714264
817024,4.099106
817031,-.8640782
819001,-1.714264
819002,-4.823971
819004,-1.289191
819010,15.00749
819011,-1.714264
819015,-4.823971
819017,40.29913
820001,-4.823971
820002,-1.714264
820005,-1.714264
820007,-1.714264
820011,-.8640782
820012,-4.823971
820014,4.099106
820017,-.5400262
821001,-1.289191
821004,4.099106
821005,-1.289191
821006,-1.714264
821008,-1.714264
821009,4.785335
821012,-4.823971
821014,4.099106
822002,3.501209
822003,3.501209
822004,-1.289191
822007,15.00749
822008,4.785335
822009,-4.823971
822012,-1.289191
822014,.3540833
823001,-.8640782
823006,4.785335
823012,4.785335
823013,3.501209
823014,3.501209
823015,4.785335
823020,40.29913
823029,-.8640782
824001,4.785335
824003,-1.289191
824006,-.8640782
824008,-.8640782
824010,40.29913
824013,.3540833
824015,-.5400262
824017,-4.823971
826001,-4.823971
826002,15.00749
826003,40.29913
826004,-1.289191
826005,3.501209
826006,-1.714264
826007,-.8640782
826012,-.5400262
828001,-1.289191
828002,40.29913
828003,-.8640782
828004,-1.714264
828005,4.099106
828007,-1.714264
828008,-.8640782
828009,-1.289191
831001,-4.823971
831002,40.29913
831003,-1.714264
831004,-.8640782
831006,-1.714264
831007,-1.714264
831010,-1.289191
831012,4.099106
832001,4.099106
832002,-4.823971
832005,-1.289191
832007,-1.289191
832012,4.099106
832016,4.785335
832019,4.785335
832024,-1.714264
834004,-1.714264
834005,-4.823971
834009,-1.289191
834010,-.8640782
834011,-4.823971
834012,-.8640782
834019,4.785335
834021,-4.823971
835001,4.099106
835002,-1.289191
835003,4.099106
835005,.3540833
835006,40.29913
835007,40.29913
835008,40.29913
835009,.3540833
836001,-.8640782
836002,-1.714264
836003,-1.714264
836004,-1.714264
836007,-1.714264
836011,-1.714264
836013,-1.714264
836014,-.8640782
837001,.3540833
837002,4.785335
837004,4.099106
837005,-.5400262
837007,-4.823971
837009,4.785335
837010,4.099106
837011,40.29913
838003,.3540833
838004,40.29913
838007,40.29913
838009,-.8640782
838011,-1.714264
838013,-1.289191
838014,-1.289191
838015,-.8640782
841005,4.785335
841008,-1.289191
841010,4.099106
841012,-.8640782
841016,-.8640782
841017,-1.289191
841018,-1.714264
841019,4.785335
842004,4.099106
842005,-.8640782
842006,-4.823971
842007,-1.289191
842008,4.785335
842009,4.099106
842014,-.8640782
842015,-.8640782
843001,-4.823971
843003,-4.823971
843005,-4.823971
843006,-4.823971
843007,-.8640782
843008,-.8640782
843009,-.8640782
843013,4.785335
844003,-1.714264
844006,.3540833
844009,40.29913
844014,-.8640782
844015,-1.714264
844016,-1.289191
844017,4.785335
844020,4.785335
845001,4.785335
845004,4.099106
845015,4.099106
845016,4.099106
845017,-.8640782
845018,-1.714264
845020,-1.714264
845025,4.099106
847005,-1.289191
847007,-.8640782
847010,-1.714264
847011,4.099106
847014,-.8640782
847016,4.785335
847017,-1.289191
847018,40.29913
848006,4.785335
848007,-1.714264
848009,-1.714264
848010,.3540833
848013,40.29913
848018,3.501209
848021,-1.714264
848027,-4.823971
849001,3.501209
849002,.3540833
849005,-1.289191
849006,3.501209
849009,40.29913
849010,-1.714264
849013,40.29913
849017,4.785335
850011,3.501209
850012,-1.289191
850013,-1.289191
850016,-1.289191
850017,-1.714264
850018,-1.714264
850019,4.099106
850021,-1.714264
851001,-1.714264
851004,-1.714264
851008,4.785335
851010,40.29913
851014,4.785335
851019,-4.823971
851020,-.8640782
851021,-.8640782
852001,-1.289191
852002,4.099106
852003,-.8640782
852004,-1.714264
852009,-1.289191
852012,4.099106
852018,4.099106
852020,4.099106
853002,4.785335
853003,-4.823971
853004,4.099106
853005,40.29913
853006,.3540833
853008,3.501209
853009,-1.714264
853010,-.8640782
854001,3.501209
854002,.3540833
854007,40.29913
854009,.3540833
854013,-.8640782
854018,-1.714264
854021,40.29913
854024,40.29913
855001,40.29913
855002,-4.823971
855003,40.29913
855004,40.29913
855007,4.099106
855009,-.8640782
855017,-4.823971
855019,-.8640782
856001,40.29913
856004,-1.289191
856007,-1.714264
856008,-.8640782
856009,4.099106
856011,-1.714264
856012,4.099106
856014,-4.823971
857003,-1.714264
857004,40.29913
857008,-4.823971
857012,-1.714264
857013,4.785335
857018,3.501209
857026,-.8640782
857030,4.099106
858004,-1.714264
858007,-.8640782
858008,-1.714264
858011,-1.289191
858013,-1.714264
858016,40.29913
858019,-.8640782
858021,-.8640782
859001,3.501209
859002,-.8640782
859003,4.785335
859005,-1.714264
859006,-1.714264
859009,4.099106
859010,-1.289191
859011,.3540833
