subject,WTP
3001,.745218
3004,.7598556
3008,-6.810149
3009,7.901373
3010,58.65267
3011,23.74753
3014,7.184803
3015,10.42083
4003,-4.36025
4006,-18.32991
4010,-4.36025
4011,11.89686
4013,-2.363087
4016,33.90292
4022,-14.75587
4024,51.35559
11006,47.23776
11008,-2.692663
11009,17.38718
11010,-6.619545
11012,-13.80177
11016,-5.352368
11022,29.03099
11032,34.34041
11034,-16.74477
12001,49.78658
12002,7.405474
12014,3.008769
12029,25.63052
12036,28.57182
12037,27.04011
12041,28.57182
12054,-11.20988
13001,-24.75179
13003,29.03099
13004,13.57729
13007,-37.78299
13010,34.34041
13012,-22.63804
13013,15.45011
13019,5.944723
15005,25.06549
15012,.6295828
15016,13.77885
15023,24.0978
15024,-13.39421
15026,17.93451
15027,-13.87989
15030,7.123862
23003,6.378817
23007,35.88965
23016,6.02172
23027,7.268
23031,5.787524
23035,7.268
23036,4.608725
23039,4.069705
27001,22.06467
27003,9.770023
27006,41.24374
27009,-8.200576
27011,-5.352349
27029,41.24374
27030,-6.542887
27039,19.77045
31001,9.379982
31002,22.33509
31003,41.24374
31004,15.79478
31005,22.06467
31009,19.77045
31012,19.77045
31014,-1.522387
36002,27.14243
36011,3.585628
36013,29.03099
36018,20.38611
36021,5.944723
36040,5.944723
36046,13.57729
36053,-16.74477
38001,-13.87989
38002,-3.287198
38003,28.77863
38005,23.8793
38006,7.871122
38007,10.14211
38010,-13.87989
38013,-.757462
39004,-.9227855
39006,49.78658
39007,3.81109
39011,27.04011
39012,-6.977839
39013,41.56495
39018,12.7944
39023,14.36625
40001,9.497901
40003,18.33377
40004,28.45586
40005,-3.68328
40006,6.902767
40008,1.842134
40009,3.942691
40011,-6.810149
42001,25.92042
42007,25.92042
42008,11.92694
42010,9.120793
42011,49.78658
42012,36.74233
42013,7.375398
42018,28.57182
42025,49.78658
44003,23.8793
44006,-14.031
44007,-4.708873
44008,.6295828
44013,5.79725
44019,7.871122
44027,7.078003
44028,5.79725
45001,18.53378
45002,3.616798
45009,-6.332726
45010,23.32099
45011,-47.93657
45012,5.83498
45016,-8.069443
45019,17.01482
51002,13.02012
51006,-4.442735
51009,2.148586
51011,-1.614487
51022,19.3583
51027,20.46005
51030,-47.93657
57001,-.0541275
57003,7.812613
57004,-17.72054
57005,6.299422
57006,.3881062
57007,4.262109
57008,6.299422
57009,-7.336153
57010,9.945476
66001,-25.80169
66002,28.57182
66003,-6.977839
66004,57.58647
66006,18.49015
66009,36.74233
66010,-11.20988
74003,-6.332726
74007,-7.593309
74008,27.82098
74013,35.14954
74015,17.01482
74016,11.25544
74019,-7.593309
