subject,WTP
3001,.0647746
3004,.0647746
3008,-2.608981
3009,-2.949352
3010,5.469133
3011,5.469133
3014,5.469133
3015,-2.608981
4003,-2.949352
4006,-2.608981
4010,-2.949352
4011,5.469133
4013,-2.608981
4016,-2.949352
4022,-2.608981
4024,5.469133
11006,5.469133
11008,5.469133
11009,5.469133
11010,-2.949352
11012,-2.608981
11016,5.469133
11022,5.469133
11032,5.469133
11034,5.469133
12001,5.469133
12002,-2.949352
12014,-2.608981
12029,5.469133
12036,-2.949352
12037,.0647746
12041,-2.949352
12054,.0647746
13001,-2.608981
13003,5.469133
13004,.0647746
13007,.0647746
13010,5.469133
13012,-2.949352
13013,5.469133
13019,.0647746
15005,-2.608981
15012,5.469133
15016,-2.608981
15023,5.469133
15024,5.469133
15026,-2.608981
15027,-2.608981
15030,.0647746
23003,-2.608981
23007,-2.949352
23016,.0647746
23027,5.469133
23031,-2.949352
23035,5.469133
23036,-2.608981
23039,-2.608981
27001,5.469133
27003,.0647746
27006,-2.608981
27009,-2.608981
27011,-2.949352
27029,-2.608981
27030,5.469133
27039,-2.949352
31001,-2.949352
31002,.0647746
31003,-2.608981
31004,-2.949352
31005,5.469133
31009,-2.949352
31012,-2.949352
31014,-2.608981
36002,5.469133
36011,5.469133
36013,5.469133
36018,5.469133
36021,.0647746
36040,.0647746
36046,.0647746
36053,5.469133
38001,-2.608981
38002,5.469133
38003,-2.949352
38005,.0647746
38006,-2.608981
38007,5.469133
38010,-2.608981
38013,-2.949352
39004,-2.608981
39006,5.469133
39007,5.469133
39011,.0647746
39012,-2.949352
39013,-2.949352
39018,5.469133
39023,5.469133
40001,5.469133
40003,.0647746
40004,-2.949352
40005,5.469133
40006,-2.949352
40008,.0647746
40009,5.469133
40011,-2.608981
42001,-2.949352
42007,-2.949352
42008,-2.949352
42010,-2.608981
42011,5.469133
42012,5.469133
42013,-2.949352
42018,-2.949352
42025,5.469133
44003,.0647746
44006,.0647746
44007,-2.608981
44008,5.469133
44013,-2.608981
44019,-2.608981
44027,-2.608981
44028,-2.608981
45001,.0647746
45002,-2.608981
45009,.0647746
45010,-2.949352
45011,-2.949352
45012,5.469133
45016,-2.608981
45019,5.469133
51002,5.469133
51006,5.469133
51009,-2.608981
51011,.0647746
51022,.0647746
51027,-2.608981
51030,-2.949352
57001,-2.608981
57003,-2.949352
57004,-2.608981
57005,.0647746
57006,-2.608981
57007,5.469133
57008,.0647746
57009,-2.608981
57010,5.469133
66001,5.469133
66002,-2.949352
66003,-2.949352
66004,5.469133
66006,-2.608981
66009,5.469133
66010,.0647746
74003,.0647746
74007,-2.608981
74008,5.469133
74013,5.469133
74015,5.469133
74016,.0647746
74019,-2.608981
74026,-2.608981
95002,-2.608981
95003,-2.608981
95008,-2.608981
95020,-2.608981
95025,-2.949352
95028,-2.949352
95030,5.469133
95032,-2.949352
98006,-2.608981
98008,.0647746
98009,5.469133
98010,.0647746
98011,.0647746
98017,5.469133
98018,.0647746
98026,5.469133
99002,-2.608981
99003,-2.608981
99004,-2.608981
99007,-2.608981
99009,5.469133
99011,5.469133
99012,-2.608981
99013,5.469133
100001,.0647746
100003,5.469133
100006,-2.608981
100007,-2.949352
100011,-2.608981
100016,5.469133
100017,-2.949352
102002,5.469133
102003,5.469133
102005,-2.608981
102007,.0647746
102013,-2.949352
102016,.0647746
102017,-2.608981
102018,-2.949352
103002,.0647746
103003,.0647746
103007,-2.608981
103010,-2.949352
103012,5.469133
103013,-2.608981
103016,5.469133
103022,5.469133
109001,-2.949352
109005,.0647746
109006,.0647746
109007,.0647746
109011,5.469133
109014,.0647746
109018,.0647746
109025,5.469133
111001,-2.608981
111002,.0647746
111004,-2.608981
111006,-2.608981
111009,-2.608981
111011,.0647746
111012,-2.608981
111016,5.469133
112006,-2.608981
112009,.0647746
112012,.0647746
112016,5.469133
112030,5.469133
112031,-2.949352
112037,-2.608981
112040,5.469133
114002,-2.949352
114003,-2.608981
114006,-2.949352
114007,-2.608981
114010,-2.608981
114012,-2.949352
114015,-2.949352
114016,5.469133
117003,5.469133
117009,-2.608981
117012,-2.608981
117015,-2.608981
117020,5.469133
117026,5.469133
117028,-2.949352
117029,-2.949352
121004,-2.608981
121007,.0647746
121008,-2.608981
121009,.0647746
121013,-2.608981
121018,5.469133
121021,5.469133
122001,-2.949352
122003,.0647746
122009,-2.608981
122012,5.469133
122018,-2.608981
122021,-2.608981
122027,5.469133
122031,.0647746
123001,.0647746
123005,5.469133
123006,-2.608981
123008,5.469133
123015,.0647746
123025,-2.608981
123026,-2.608981
123028,5.469133
126001,-2.949352
126003,5.469133
126006,-2.949352
126008,.0647746
126009,5.469133
126010,5.469133
126011,5.469133
126014,5.469133
127004,-2.608981
127006,-2.608981
127007,5.469133
127008,-2.949352
127012,-2.949352
127018,-2.608981
127020,-2.608981
128001,-2.949352
128003,.0647746
128007,5.469133
128008,.0647746
128010,-2.949352
128012,-2.949352
128013,5.469133
128017,-2.949352
132009,-2.608981
132014,-2.949352
132018,5.469133
132019,-2.608981
132025,-2.949352
132026,5.469133
132029,5.469133
132030,5.469133
132031,-2.608981
134004,-2.608981
134005,-2.949352
134015,-2.608981
134020,-2.608981
134021,-2.608981
134029,-2.608981
134039,-2.608981
134042,-2.608981
137002,-2.949352
137003,5.469133
137004,-2.608981
137006,5.469133
137014,.0647746
137017,-2.608981
137021,5.469133
137025,-2.949352
148004,5.469133
148005,5.469133
148009,-2.949352
148011,-2.608981
148012,.0647746
148013,5.469133
148019,5.469133
148034,-2.608981
160001,-2.608981
160003,-2.608981
160005,-2.608981
160008,-2.949352
160017,.0647746
160018,.0647746
160021,-2.608981
160027,5.469133
161003,-2.608981
161018,-2.949352
161022,-2.949352
161025,-2.949352
161040,-2.949352
161049,-2.608981
161052,-2.608981
161055,.0647746
165007,5.469133
165010,-2.949352
165013,5.469133
165015,-2.608981
165021,-2.949352
165022,-2.949352
165023,.0647746
165041,-2.608981
167003,.0647746
167004,-2.949352
167009,-2.608981
167013,.0647746
167014,-2.608981
167015,-2.949352
167020,-2.608981
167021,-2.608981
172001,.0647746
172008,-2.949352
172012,-2.608981
172017,-2.608981
172018,5.469133
172019,5.469133
172022,-2.949352
172031,-2.608981
180001,.0647746
180002,-2.949352
180003,-2.608981
180004,-2.608981
180006,5.469133
180007,5.469133
180009,-2.608981
180012,-2.949352
182001,5.469133
182005,.0647746
182006,-2.608981
182008,.0647746
182025,-2.949352
182028,.0647746
182030,-2.949352
182047,-2.608981
184003,-2.608981
184019,5.469133
184021,.0647746
184024,.0647746
184025,5.469133
184035,5.469133
184040,5.469133
184049,-2.608981
201001,5.469133
201004,5.469133
201005,.0647746
201006,-2.949352
201008,5.469133
201009,-2.949352
201011,-2.949352
201012,.0647746
215002,5.469133
215005,-2.949352
215006,-2.949352
215008,.0647746
215015,5.469133
215017,5.469133
215018,.0647746
215025,5.469133
217001,-2.608981
217003,-2.608981
217006,5.469133
217012,-2.949352
217015,-2.608981
217016,-2.949352
217019,5.469133
217023,-2.949352
219012,5.469133
219022,-2.949352
219024,-2.949352
219033,.0647746
219038,-2.949352
219046,5.469133
219048,-2.949352
219054,-2.608981
220002,-2.949352
220010,-2.949352
220013,5.469133
220019,5.469133
220022,-2.949352
220023,.0647746
220029,-2.608981
220031,5.469133
227008,5.469133
227013,5.469133
227016,.0647746
227017,.0647746
227019,-2.608981
227026,.0647746
227031,.0647746
227035,.0647746
229004,-2.608981
229008,-2.608981
229012,-2.949352
229024,-2.949352
229025,-2.949352
229027,5.469133
229031,5.469133
229032,.0647746
231002,.0647746
231006,.0647746
231011,-2.949352
231013,-2.949352
231032,-2.608981
231035,.0647746
231036,5.469133
231037,5.469133
232010,-2.949352
232011,-2.608981
232013,.0647746
232017,.0647746
232036,-2.949352
232041,5.469133
232049,-2.608981
232057,-2.949352
243001,-2.608981
243002,-2.949352
243003,.0647746
243008,5.469133
243011,-2.608981
243015,-2.608981
243016,5.469133
243022,-2.949352
249001,-2.608981
249002,-2.949352
249003,-2.608981
249004,5.469133
249005,5.469133
249007,5.469133
249008,-2.949352
249009,-2.949352
253002,5.469133
253003,-2.608981
253004,-2.608981
253007,5.469133
253015,-2.608981
253017,5.469133
253021,5.469133
253028,-2.949352
286005,-2.949352
286007,.0647746
286015,-2.608981
286026,-2.949352
286028,5.469133
286029,5.469133
286034,-2.949352
286041,-2.608981
286044,-2.949352
287001,-2.949352
287005,-2.949352
287006,5.469133
287013,5.469133
287014,-2.608981
287017,.0647746
287023,-2.949352
287026,-2.949352
294005,5.469133
294011,-2.608981
294013,5.469133
294018,-2.608981
294019,-2.949352
294022,-2.608981
294048,-2.949352
294051,-2.608981
299014,.0647746
299016,5.469133
299017,-2.949352
299033,5.469133
299045,.0647746
299047,-2.608981
299048,-2.608981
299058,-2.608981
500011,-2.608981
500012,5.469133
500016,-2.608981
500018,5.469133
500019,.0647746
500022,-2.608981
500023,-2.608981
500024,-2.608981
502003,5.469133
502004,-2.949352
502006,5.469133
502011,-2.949352
502012,5.469133
502013,-2.949352
502015,-2.949352
502033,5.469133
508002,-2.949352
508004,-2.949352
508007,-2.608981
508008,5.469133
508011,-2.949352
508013,-2.608981
508017,-2.608981
508027,-2.949352
510007,-2.608981
510010,-2.608981
510011,5.469133
510012,5.469133
510023,5.469133
510025,-2.949352
510026,-2.949352
510029,.0647746
513001,-2.608981
513003,5.469133
513005,5.469133
513007,.0647746
513014,.0647746
513017,-2.949352
513019,-2.608981
513021,5.469133
516009,5.469133
516011,.0647746
516014,-2.608981
516015,5.469133
516018,-2.608981
516020,-2.608981
516023,-2.949352
516026,.0647746
517005,5.469133
517010,5.469133
517013,-2.608981
517024,-2.949352
517038,5.469133
517041,5.469133
517044,.0647746
517047,.0647746
519006,-2.949352
519008,-2.608981
519009,5.469133
519013,-2.608981
519022,-2.949352
519027,-2.949352
519035,-2.608981
519038,-2.608981
524002,-2.949352
524004,5.469133
524005,5.469133
524008,-2.608981
524010,5.469133
524011,-2.608981
524014,-2.608981
524023,.0647746
526001,-2.608981
526002,-2.949352
526011,.0647746
526021,-2.949352
526022,-2.949352
526023,-2.608981
526025,.0647746
526035,5.469133
529001,-2.949352
529006,-2.608981
529010,5.469133
529011,.0647746
529016,-2.608981
529020,-2.608981
529023,-2.608981
529024,-2.949352
531002,5.469133
531005,-2.949352
531013,-2.949352
531020,-2.608981
531026,5.469133
531029,.0647746
531032,.0647746
532002,5.469133
532009,.0647746
532010,.0647746
532011,.0647746
532017,-2.608981
532020,-2.949352
532024,-2.949352
537001,5.469133
537005,-2.608981
537006,.0647746
537007,5.469133
537009,5.469133
537012,-2.949352
537019,.0647746
537026,-2.608981
538002,5.469133
538008,-2.949352
538010,-2.608981
538020,5.469133
538022,-2.949352
538023,5.469133
538032,.0647746
538038,5.469133
550001,-2.949352
550002,-2.949352
550006,5.469133
550007,5.469133
550011,-2.608981
550013,-2.949352
550014,5.469133
550015,5.469133
552001,-2.608981
552002,-2.949352
552005,.0647746
552008,.0647746
552022,.0647746
552035,5.469133
552040,-2.949352
552043,5.469133
554008,-2.949352
554010,5.469133
554011,5.469133
554017,5.469133
554018,.0647746
554020,-2.949352
554027,-2.608981
554028,.0647746
557001,-2.608981
557002,-2.949352
557003,5.469133
557005,-2.949352
557006,-2.949352
557010,-2.949352
557011,5.469133
557014,.0647746
566005,.0647746
566006,.0647746
566009,5.469133
566010,.0647746
566015,-2.608981
566021,5.469133
566023,.0647746
566031,.0647746
569001,-2.608981
569002,5.469133
569003,5.469133
569004,-2.608981
569006,-2.608981
569007,-2.608981
569008,-2.608981
569010,-2.949352
570006,-2.949352
570007,-2.949352
570008,-2.608981
570017,-2.608981
570019,-2.608981
570034,5.469133
570041,5.469133
603002,.0647746
603008,-2.608981
603009,5.469133
603012,-2.949352
603013,5.469133
603015,-2.949352
603020,-2.949352
603022,.0647746
631022,-2.949352
631024,-2.608981
631029,-2.949352
631032,5.469133
631034,-2.608981
631037,-2.949352
631038,.0647746
631045,5.469133
633001,.0647746
633004,5.469133
633005,-2.608981
633007,-2.608981
633009,5.469133
633010,5.469133
633014,-2.949352
633019,.0647746
634001,-2.949352
634002,.0647746
634003,5.469133
634004,-2.608981
634005,5.469133
634010,5.469133
634014,5.469133
634017,-2.949352
659001,-2.608981
