subject,WTP
3001,23.12409
3004,-53.53178
3008,-8.194314
3009,-8.194314
3010,23.12409
3011,-8.194314
3014,11.03548
3015,23.12409
4003,23.12409
4006,-53.53178
4010,23.12409
4011,23.12409
4013,-8.194314
4016,11.03548
4022,-8.194314
4024,-8.194314
11006,11.03548
11008,-8.194314
11009,23.12409
11010,-8.194314
11012,-8.194314
11016,-8.194314
11022,-8.194314
11032,-53.53178
11034,23.12409
12001,-8.194314
12002,23.12409
12014,-8.194314
12029,23.12409
12036,-8.194314
12037,23.12409
12041,-8.194314
12054,23.12409
13001,23.12409
13003,-8.194314
13004,-8.194314
13007,-8.194314
13010,-53.53178
13012,23.12409
13013,23.12409
13019,23.12409
15005,23.12409
15012,-8.194314
15016,-53.53178
15023,23.12409
15024,-53.53178
15026,23.12409
15027,-8.194314
15030,11.03548
23003,23.12409
23007,23.12409
23016,-53.53178
23027,23.12409
23031,11.03548
23035,23.12409
23036,23.12409
23039,-8.194314
27001,-8.194314
27003,23.12409
27006,23.12409
27009,23.12409
27011,-8.194314
27029,23.12409
27030,-53.53178
27039,-8.194314
31001,23.12409
31002,23.12409
31003,23.12409
31004,23.12409
31005,-8.194314
31009,-8.194314
31012,-8.194314
31014,23.12409
36002,-8.194314
36011,23.12409
36013,-8.194314
36018,-8.194314
36021,23.12409
36040,23.12409
36046,-8.194314
36053,23.12409
38001,-8.194314
38002,23.12409
38003,23.12409
38005,-53.53178
38006,11.03548
38007,23.12409
38010,-8.194314
38013,23.12409
39004,23.12409
39006,-8.194314
39007,11.03548
39011,23.12409
39012,-8.194314
39013,-53.53178
39018,11.03548
39023,-53.53178
40001,11.03548
40003,23.12409
40004,23.12409
40005,-8.194314
40006,23.12409
40008,11.03548
40009,-8.194314
40011,-8.194314
42001,11.03548
42007,11.03548
42008,23.12409
42010,23.12409
42011,-8.194314
42012,-53.53178
42013,23.12409
42018,-8.194314
42025,-8.194314
44003,-53.53178
44006,-53.53178
44007,-53.53178
44008,-8.194314
44013,23.12409
44019,11.03548
44027,11.03548
44028,23.12409
45001,23.12409
45002,23.12409
45009,11.03548
45010,11.03548
45011,23.12409
45012,-8.194314
45016,23.12409
45019,-8.194314
51002,11.03548
51006,23.12409
51009,23.12409
51011,11.03548
51022,11.03548
51027,11.03548
51030,23.12409
57001,-53.53178
57003,-53.53178
57004,-8.194314
57005,-53.53178
57006,-8.194314
57007,-8.194314
57008,-53.53178
57009,23.12409
57010,23.12409
66001,11.03548
66002,-8.194314
66003,-8.194314
66004,11.03548
66006,-8.194314
66009,-53.53178
66010,23.12409
74003,11.03548
74007,-8.194314
74008,11.03548
74013,23.12409
74015,-8.194314
74016,23.12409
74019,-8.194314
74026,23.12409
95002,11.03548
95003,-53.53178
95008,-53.53178
95020,-8.194314
95025,23.12409
95028,-53.53178
95030,23.12409
95032,-53.53178
98006,23.12409
98008,23.12409
98009,23.12409
98010,23.12409
98011,11.03548
98017,-8.194314
98018,-8.194314
98026,23.12409
99002,11.03548
99003,-53.53178
99004,23.12409
99007,-8.194314
99009,23.12409
99011,-53.53178
99012,23.12409
99013,-8.194314
100001,11.03548
100003,23.12409
100006,11.03548
100007,23.12409
100011,11.03548
100016,23.12409
100017,-53.53178
102002,-8.194314
102003,-53.53178
102005,23.12409
102007,-8.194314
102013,11.03548
102016,11.03548
102017,23.12409
102018,11.03548
103002,11.03548
103003,23.12409
103007,-8.194314
103010,11.03548
103012,11.03548
103013,23.12409
103016,-8.194314
103022,-53.53178
109001,11.03548
109005,-8.194314
109006,-8.194314
109007,-8.194314
109011,11.03548
109014,11.03548
109018,11.03548
109025,11.03548
111001,-53.53178
111002,11.03548
111004,-8.194314
111006,11.03548
111009,11.03548
111011,-8.194314
111012,23.12409
111016,-8.194314
112006,23.12409
112009,23.12409
112012,-8.194314
112016,-8.194314
112030,-8.194314
112031,-8.194314
112037,-53.53178
112040,11.03548
114002,11.03548
114003,-8.194314
114006,23.12409
114007,-8.194314
114010,11.03548
114012,11.03548
114015,11.03548
114016,23.12409
117003,-8.194314
117009,-8.194314
117012,23.12409
117015,23.12409
117020,23.12409
117026,-8.194314
117028,23.12409
