subject,WTP
3001,-17.56992
3004,-8.792657
3008,-10.9606
3009,-10.9606
3010,49.91677
3011,-78.32619
3014,37.28606
3015,-17.56992
4003,-17.56992
4006,-8.792657
4010,-17.56992
4011,22.04352
4013,-10.9606
4016,37.28606
4022,-78.32619
4024,23.39075
11006,37.28606
11008,-10.9606
11009,22.04352
11010,-78.32619
11012,-10.9606
11016,-10.9606
11022,23.39075
11032,-8.792657
11034,22.04352
12001,23.39075
12002,49.91677
12014,-10.9606
12029,-17.56992
12036,-78.32619
12037,22.04352
12041,-78.32619
12054,22.04352
13001,-17.56992
13003,23.39075
13004,-78.32619
13007,-78.32619
13010,-8.792657
13012,22.04352
13013,22.04352
13019,22.04352
15005,-17.56992
15012,-78.32619
15016,-8.792657
15023,22.04352
15024,-8.792657
15026,22.04352
15027,-10.9606
15030,37.28606
23003,22.04352
23007,49.91677
23016,-8.792657
23027,22.04352
23031,42.29876
23035,22.04352
23036,-17.56992
23039,-78.32619
27001,23.39075
27003,49.91677
27006,22.04352
27009,-17.56992
27011,-10.9606
27029,22.04352
27030,-8.792657
27039,-78.32619
31001,22.04352
31002,22.04352
31003,22.04352
31004,49.91677
31005,23.39075
31009,-78.32619
31012,-78.32619
31014,-17.56992
36002,-78.32619
36011,-17.56992
36013,23.39075
36018,-78.32619
36021,22.04352
36040,22.04352
36046,-78.32619
36053,22.04352
38001,-10.9606
38002,-17.56992
38003,22.04352
38005,-8.792657
38006,37.28606
38007,-17.56992
38010,-10.9606
38013,49.91677
39004,49.91677
39006,23.39075
39007,44.37298
39011,22.04352
39012,-10.9606
39013,-8.792657
39018,44.37298
39023,-8.792657
40001,37.28606
40003,-17.56992
40004,22.04352
40005,-78.32619
40006,-17.56992
40008,37.28606
40009,-78.32619
40011,-10.9606
42001,37.28606
42007,37.28606
42008,22.04352
42010,-17.56992
42011,23.39075
42012,-8.792657
42013,-17.56992
42018,-78.32619
42025,23.39075
44003,-8.792657
44006,-8.792657
44007,-8.792657
44008,-78.32619
44013,22.04352
44019,37.28606
44027,37.28606
44028,22.04352
45001,22.04352
45002,-17.56992
