subject,WTP
3001,2.201787
3004,3.23339
3008,8.033406
3009,12.12509
3010,12.12509
3011,3.23339
3014,12.12509
3015,2.201787
4003,12.12509
4006,8.033406
4010,12.12509
4011,12.12509
4013,8.033406
4016,12.12509
4022,8.033406
4024,8.033406
11006,12.12509
11008,8.033406
11009,3.23339
11010,12.12509
11012,8.033406
11016,3.23339
11022,8.033406
11032,12.12509
11034,3.23339
12001,8.033406
12002,12.12509
12014,2.201787
12029,8.033406
12036,12.12509
12037,3.23339
12041,12.12509
12054,2.201787
13001,8.033406
13003,8.033406
13004,3.23339
13007,2.201787
13010,12.12509
13012,12.12509
13013,12.12509
13019,3.23339
15005,8.033406
15012,12.12509
15016,2.201787
15023,2.201787
15024,3.23339
15026,2.201787
15027,8.033406
15030,3.23339
23003,2.201787
23007,12.12509
23016,2.201787
23027,2.201787
23031,12.12509
23035,2.201787
23036,8.033406
23039,2.201787
27001,8.033406
27003,3.23339
27006,8.033406
27009,8.033406
27011,12.12509
27029,8.033406
27030,12.12509
27039,12.12509
31001,12.12509
31002,3.23339
31003,8.033406
31004,12.12509
31005,8.033406
31009,12.12509
31012,12.12509
31014,2.201787
36002,2.201787
36011,8.033406
36013,8.033406
36018,12.12509
36021,3.23339
36040,3.23339
36046,3.23339
36053,3.23339
38001,8.033406
38002,3.23339
38003,12.12509
38005,3.23339
38006,2.201787
38007,3.23339
38010,8.033406
38013,12.12509
39004,8.033406
39006,8.033406
39007,12.12509
39011,3.23339
39012,12.12509
39013,12.12509
39018,3.23339
39023,2.201787
40001,3.23339
40003,3.23339
40004,12.12509
40005,3.23339
40006,12.12509
40008,3.23339
40009,12.12509
40011,8.033406
42001,12.12509
42007,12.12509
42008,12.12509
42010,8.033406
42011,8.033406
42012,12.12509
42013,12.12509
42018,12.12509
42025,8.033406
44003,3.23339
44006,2.201787
44007,8.033406
44008,12.12509
44013,8.033406
44019,2.201787
44027,8.033406
44028,8.033406
45001,3.23339
45002,2.201787
45009,3.23339
45010,12.12509
45011,12.12509
45012,12.12509
45016,8.033406
45019,8.033406
51002,2.201787
51006,2.201787
51009,2.201787
51011,3.23339
51022,3.23339
51027,8.033406
51030,12.12509
57001,8.033406
57003,12.12509
57004,2.201787
57005,3.23339
57006,8.033406
57007,12.12509
57008,3.23339
57009,8.033406
57010,12.12509
66001,3.23339
66002,12.12509
66003,12.12509
66004,3.23339
66006,2.201787
66009,12.12509
66010,2.201787
74003,3.23339
74007,8.033406
74008,3.23339
74013,12.12509
74015,8.033406
74016,2.201787
74019,8.033406
74026,2.201787
95002,2.201787
95003,2.201787
95008,2.201787
95020,8.033406
95025,12.12509
95028,12.12509
95030,3.23339
95032,12.12509
98006,2.201787
98008,3.23339
98009,12.12509
98010,3.23339
98011,3.23339
98017,8.033406
98018,2.201787
98026,2.201787
99002,8.033406
99003,8.033406
99004,2.201787
99007,8.033406
99009,12.12509
99011,12.12509
99012,8.033406
99013,8.033406
100001,3.23339
100003,2.201787
100006,2.201787
100007,12.12509
100011,8.033406
100016,12.12509
100017,12.12509
102002,12.12509
102003,12.12509
102005,2.201787
102007,3.23339
102013,12.12509
102016,3.23339
102017,8.033406
102018,12.12509
103002,3.23339
103003,3.23339
103007,8.033406
103010,12.12509
103012,2.201787
103013,2.201787
103016,8.033406
103022,3.23339
109001,12.12509
109005,3.23339
109006,3.23339
109007,3.23339
109011,12.12509
109014,3.23339
109018,3.23339
109025,3.23339
111001,8.033406
111002,3.23339
111004,8.033406
111006,8.033406
111009,2.201787
111011,3.23339
111012,8.033406
111016,8.033406
112006,8.033406
112009,3.23339
112012,3.23339
112016,8.033406
112030,12.12509
112031,12.12509
112037,8.033406
112040,12.12509
114002,12.12509
114003,8.033406
114006,12.12509
114007,8.033406
114010,2.201787
114012,12.12509
114015,12.12509
114016,3.23339
117003,8.033406
117009,8.033406
117012,8.033406
117015,8.033406
117020,12.12509
117026,12.12509
117028,12.12509
117029,12.12509
121004,8.033406
