subject,WTP
3001,18.67101
3004,8.743465
3008,29.14059
3009,17.22478
3010,-6.770741
3011,29.25708
3014,-6.770741
3015,146.3089
4003,17.22478
4006,29.14059
4010,17.22478
4011,-6.770741
4013,29.14059
4016,27.99401
4022,29.14059
4024,14.77695
11006,-6.770741
11008,14.77695
11009,29.25708
11010,17.22478
11012,29.14059
11016,-14.93391
11022,14.77695
11032,-6.770741
11034,-14.93391
12001,14.77695
12002,17.22478
12014,146.3089
12029,14.77695
12036,17.22478
12037,8.743465
12041,17.22478
12054,18.67101
13001,29.14059
13003,14.77695
13004,8.743465
13007,18.67101
13010,-6.770741
13012,17.22478
13013,-6.770741
13019,8.743465
15005,29.14059
15012,-6.770741
15016,146.3089
15023,24.76489
15024,-14.93391
15026,146.3089
15027,29.14059
15030,8.743465
23003,146.3089
23007,17.22478
23016,18.67101
23027,24.76489
23031,17.22478
23035,24.76489
23036,29.14059
23039,146.3089
27001,14.77695
27003,8.743465
27006,29.14059
27009,29.14059
27011,17.22478
27029,29.14059
27030,-6.770741
27039,27.99401
31001,17.22478
31002,8.743465
31003,29.14059
31004,27.99401
31005,14.77695
31009,27.99401
31012,27.99401
31014,146.3089
36002,24.76489
36011,14.77695
36013,14.77695
36018,-6.770741
36021,8.743465
36040,8.743465
36046,8.743465
36053,-14.93391
38001,29.14059
38002,29.25708
38003,17.22478
38005,8.743465
38006,146.3089
38007,-14.93391
38010,29.14059
38013,17.22478
39004,29.14059
39006,14.77695
39007,-6.770741
39011,8.743465
39012,17.22478
39013,17.22478
39018,-14.93391
39023,21.54734
40001,-14.93391
40003,8.743465
40004,17.22478
40005,-14.93391
40006,17.22478
40008,8.743465
40009,-6.770741
40011,29.14059
42001,27.99401
42007,27.99401
42008,17.22478
42010,29.14059
42011,14.77695
42012,-6.770741
42013,17.22478
42018,17.22478
42025,14.77695
44003,8.743465
44006,18.67101
44007,29.14059
44008,-6.770741
44013,29.14059
44019,146.3089
44027,29.14059
44028,29.14059
45001,8.743465
45002,8.922771
45009,8.743465
45010,17.22478
45011,17.22478
45012,-6.770741
45016,29.14059
45019,14.77695
51002,24.76489
51006,24.76489
51009,146.3089
51011,8.743465
51022,8.743465
51027,29.14059
51030,17.22478
57001,29.14059
57003,17.22478
57004,4.933644
57005,8.743465
57006,29.14059
57007,-6.770741
57008,8.743465
57009,29.14059
57010,-6.770741
66001,-14.93391
66002,17.22478
66003,17.22478
66004,29.25708
66006,146.3089
66009,-6.770741
66010,18.67101
74003,8.743465
74007,29.14059
74008,-14.93391
74013,-6.770741
74015,14.77695
74016,18.67101
74019,29.14059
74026,146.3089
95002,146.3089
95003,8.922771
95008,8.922771
95020,29.14059
95025,27.99401
95028,17.22478
95030,-14.93391
95032,17.22478
98006,146.3089
98008,8.743465
98009,-6.770741
98010,8.743465
98011,8.743465
98017,14.77695
98018,18.67101
98026,21.54734
99002,29.14059
99003,29.14059
99004,146.3089
99007,29.14059
99009,-6.770741
99011,-6.770741
99012,29.14059
99013,14.77695
100001,8.743465
100003,24.76489
100006,8.922771
100007,17.22478
100011,29.14059
100016,-6.770741
100017,17.22478
102002,-6.770741
102003,-6.770741
102005,8.922771
102007,8.743465
102013,17.22478
102016,8.743465
102017,29.14059
102018,17.22478
103002,8.743465
103003,8.743465
103007,29.14059
103010,17.22478
103012,24.76489
103013,146.3089
103016,14.77695
103022,29.25708
109001,17.22478
109005,8.743465
109006,8.743465
109007,8.743465
109011,-6.770741
109014,8.743465
109018,8.743465
109025,-14.93391
111001,29.14059
111002,8.743465
111004,29.14059
111006,29.14059
111009,146.3089
111011,8.743465
111012,29.14059
111016,14.77695
112006,29.14059
112009,8.743465
112012,8.743465
112016,14.77695
112030,-6.770741
112031,17.22478
112037,29.14059
112040,-6.770741
114002,27.99401
114003,29.14059
114006,17.22478
114007,29.14059
114010,146.3089
114012,17.22478
114015,17.22478
114016,29.25708
117003,14.77695
117009,29.14059
117012,29.14059
117015,29.14059
117020,-6.770741
