subject,WTP
3001,17.11931
3004,66.33058
3008,-29.41158
3009,23.47421
3010,7.159083
3011,-2.565664
3014,7.159083
3015,-28.48189
4003,23.47421
4006,-29.41158
4010,23.47421
4011,7.159083
4013,-29.41158
4016,56.76112
4022,-29.41158
4024,-12.4549
11006,7.159083
11008,-12.4549
11009,-2.565664
11010,23.47421
11012,-29.41158
11016,-18.54549
11022,-12.4549
11032,7.159083
11034,-18.54549
12001,-12.4549
12002,23.47421
12014,-28.48189
12029,-12.4549
12036,23.47421
12037,66.33058
12041,23.47421
12054,17.11931
13001,-29.41158
13003,-12.4549
13004,66.33058
13007,17.11931
13010,7.159083
13012,23.47421
13013,7.159083
13019,66.33058
15005,-29.41158
15012,7.159083
15016,-28.48189
15023,9.775223
15024,-18.54549
15026,-28.48189
15027,-29.41158
15030,66.33058
23003,-28.48189
23007,23.47421
23016,17.11931
23027,9.775223
23031,23.47421
23035,9.775223
23036,-29.41158
23039,-28.48189
27001,-12.4549
27003,66.33058
27006,-29.41158
27009,-29.41158
27011,23.47421
27029,-29.41158
27030,7.159083
27039,56.76112
31001,23.47421
31002,66.33058
31003,-29.41158
31004,56.76112
31005,-12.4549
31009,56.76112
31012,56.76112
31014,-28.48189
36002,9.775223
36011,-12.4549
36013,-12.4549
36018,7.159083
36021,66.33058
36040,66.33058
36046,66.33058
36053,-18.54549
38001,-29.41158
38002,-2.565664
38003,23.47421
38005,66.33058
38006,-28.48189
38007,-18.54549
38010,-29.41158
38013,23.47421
39004,-29.41158
39006,-12.4549
39007,7.159083
39011,66.33058
39012,23.47421
39013,23.47421
39018,-18.54549
39023,16.40704
40001,-18.54549
40003,66.33058
40004,23.47421
40005,-18.54549
40006,23.47421
40008,66.33058
40009,7.159083
40011,-29.41158
42001,56.76112
42007,56.76112
42008,23.47421
42010,-29.41158
42011,-12.4549
42012,7.159083
42013,23.47421
42018,23.47421
42025,-12.4549
44003,66.33058
44006,17.11931
44007,-29.41158
44008,7.159083
44013,-29.41158
44019,-28.48189
44027,-29.41158
44028,-29.41158
45001,66.33058
45002,-10.62406
45009,66.33058
45010,23.47421
45011,23.47421
45012,7.159083
45016,-29.41158
45019,-12.4549
51002,9.775223
51006,9.775223
51009,-28.48189
51011,66.33058
51022,66.33058
51027,-29.41158
51030,23.47421
57001,-29.41158
57003,23.47421
57004,59.64782
57005,66.33058
57006,-29.41158
57007,7.159083
57008,66.33058
57009,-29.41158
57010,7.159083
66001,-18.54549
66002,23.47421
66003,23.47421
66004,-2.565664
66006,-28.48189
66009,7.159083
66010,17.11931
74003,66.33058
74007,-29.41158
74008,-18.54549
74013,7.159083
74015,-12.4549
74016,17.11931
74019,-29.41158
74026,-28.48189
95002,-28.48189
95003,-10.62406
95008,-10.62406
95020,-29.41158
95025,56.76112
95028,23.47421
95030,-18.54549
95032,23.47421
98006,-28.48189
98008,66.33058
98009,7.159083
98010,66.33058
98011,66.33058
98017,-12.4549
98018,17.11931
98026,16.40704
99002,-29.41158
99003,-29.41158
99004,-28.48189
99007,-29.41158
