subject,WTP
3001,15.63953
3004,-9.21781
3008,6.855541
3009,6.855541
3010,6.855541
3011,15.63953
3014,6.855541
3015,15.63953
4003,15.63953
4006,-9.21781
4010,15.63953
4011,22.58024
4013,6.855541
4016,6.855541
4022,15.63953
4024,-9.21781
11006,6.855541
11008,6.855541
11009,22.58024
11010,15.63953
11012,6.855541
11016,6.855541
11022,-9.21781
11032,-9.21781
11034,22.58024
12001,-9.21781
12002,6.855541
12014,6.855541
12029,15.63953
12036,15.63953
12037,22.58024
12041,15.63953
12054,22.58024
13001,15.63953
13003,-9.21781
13004,15.63953
13007,15.63953
13010,-9.21781
13012,22.58024
13013,22.58024
13019,22.58024
15005,15.63953
15012,15.63953
15016,-9.21781
15023,22.58024
15024,-9.21781
15026,22.58024
15027,6.855541
15030,6.855541
23003,22.58024
23007,6.855541
23016,-9.21781
23027,22.58024
23031,22.58024
23035,22.58024
23036,15.63953
23039,15.63953
27001,-9.21781
27003,6.855541
27006,22.58024
27009,15.63953
27011,6.855541
27029,22.58024
27030,-9.21781
27039,15.63953
31001,22.58024
31002,22.58024
31003,22.58024
31004,6.855541
31005,-9.21781
31009,15.63953
31012,15.63953
31014,15.63953
36002,15.63953
36011,15.63953
36013,-9.21781
36018,15.63953
36021,22.58024
36040,22.58024
36046,15.63953
36053,22.58024
38001,6.855541
38002,15.63953
38003,22.58024
38005,-9.21781
38006,6.855541
38007,15.63953
38010,6.855541
38013,6.855541
39004,6.855541
39006,-9.21781
39007,22.58024
39011,22.58024
39012,6.855541
39013,-9.21781
39018,22.58024
39023,-9.21781
40001,6.855541
40003,15.63953
40004,22.58024
40005,15.63953
40006,15.63953
40008,6.855541
40009,15.63953
40011,6.855541
42001,6.855541
42007,6.855541
42008,22.58024
42010,15.63953
42011,-9.21781
42012,-9.21781
42013,15.63953
42018,15.63953
42025,-9.21781
44003,-9.21781
44006,-9.21781
44007,-9.21781
44008,15.63953
44013,22.58024
44019,6.855541
44027,6.855541
44028,22.58024
45001,22.58024
45002,15.63953
45009,6.855541
45010,6.855541
45011,15.63953
45012,15.63953
45016,6.855541
45019,-9.21781
51002,15.63953
51006,22.58024
51009,15.63953
51011,22.58024
51022,22.58024
51027,22.58024
51030,15.63953
57001,-9.21781
57003,-9.21781
57004,6.855541
57005,-9.21781
57006,6.855541
57007,6.855541
57008,-9.21781
57009,22.58024
57010,15.63953
66001,6.855541
66002,15.63953
66003,6.855541
66004,22.58024
66006,15.63953
66009,-9.21781
66010,22.58024
74003,6.855541
74007,6.855541
74008,6.855541
74013,6.855541
74015,-9.21781
74016,22.58024
74019,6.855541
74026,22.58024
95002,6.855541
95003,-9.21781
95008,-9.21781
95020,6.855541
95025,22.58024
95028,-9.21781
95030,15.63953
95032,-9.21781
98006,22.58024
98008,22.58024
98009,22.58024
98010,22.58024
98011,22.58024
98017,-9.21781
98018,6.855541
98026,6.855541
99002,22.58024
99003,-9.21781
99004,15.63953
99007,15.63953
99009,6.855541
99011,-9.21781
99012,15.63953
99013,-9.21781
100001,6.855541
100003,22.58024
100006,15.63953
100007,22.58024
100011,6.855541
100016,22.58024
100017,-9.21781
102002,15.63953
102003,-9.21781
102005,22.58024
102007,15.63953
102013,15.63953
102016,6.855541
102017,15.63953
102018,22.58024
103002,6.855541
103003,22.58024
103007,6.855541
103010,6.855541
103012,22.58024
103013,15.63953
103016,-9.21781
103022,-9.21781
109001,22.58024
109005,15.63953
109006,15.63953
109007,15.63953
109011,6.855541
109014,6.855541
109018,6.855541
109025,6.855541
111001,-9.21781
111002,22.58024
111004,15.63953
111006,22.58024
111009,22.58024
111011,15.63953
111012,22.58024
111016,-9.21781
112006,22.58024
112009,6.855541
112012,15.63953
112016,-9.21781
112030,15.63953
112031,6.855541
112037,-9.21781
112040,6.855541
114002,22.58024
114003,6.855541
114006,22.58024
114007,6.855541
114010,15.63953
114012,15.63953
114015,22.58024
114016,22.58024
117003,-9.21781
117009,6.855541
117012,15.63953
117015,15.63953
117020,15.63953
117026,6.855541
117028,22.58024
117029,22.58024
121004,-9.21781
121007,6.855541
121008,-9.21781
121009,6.855541
121013,-9.21781
121018,22.58024
121021,15.63953
122001,22.58024
122003,6.855541
122009,22.58024
122012,-9.21781
122018,22.58024
122021,6.855541
122027,6.855541
122031,15.63953
123001,15.63953
123005,15.63953
123006,15.63953
123008,-9.21781
123015,6.855541
123025,-9.21781
123026,15.63953
123028,22.58024
126001,22.58024
126003,22.58024
126006,15.63953
126008,15.63953
126009,15.63953
126010,22.58024
126011,-9.21781
126014,15.63953
127004,6.855541
127006,15.63953
127007,15.63953
127008,-9.21781
127012,15.63953
127018,6.855541
127020,6.855541
128001,6.855541
128003,-9.21781
128007,-9.21781
128008,6.855541
128010,22.58024
128012,22.58024
128013,6.855541
128017,-9.21781
132009,22.58024
132014,22.58024
132018,6.855541
132019,6.855541
132025,15.63953
132026,-9.21781
132029,22.58024
132030,-9.21781
132031,6.855541
134004,22.58024
134005,22.58024
134015,6.855541
134020,-9.21781
134021,22.58024
134029,15.63953
134039,6.855541
134042,-9.21781
137002,15.63953
137003,-9.21781
137004,22.58024
137006,22.58024
137014,6.855541
137017,15.63953
137021,-9.21781
137025,-9.21781
148004,15.63953
148005,22.58024
148009,6.855541
148011,15.63953
148012,15.63953
148013,15.63953
148019,6.855541
148034,6.855541
160001,22.58024
160003,-9.21781
160005,-9.21781
160008,-9.21781
160017,-9.21781
160018,6.855541
160021,6.855541
160027,22.58024
161003,15.63953
161018,6.855541
161022,15.63953
161025,15.63953
161040,6.855541
161049,6.855541
161052,6.855541
161055,6.855541
165007,15.63953
165010,6.855541
165013,15.63953
165015,15.63953
165021,15.63953
165022,-9.21781
165023,6.855541
165041,15.63953
167003,6.855541
167004,-9.21781
167009,6.855541
167013,22.58024
167014,15.63953
167015,6.855541
167020,6.855541
167021,15.63953
172001,22.58024
172008,6.855541
172012,15.63953
172017,15.63953
172018,22.58024
172019,6.855541
172022,15.63953
172031,15.63953
180001,6.855541
180002,15.63953
180003,15.63953
180004,15.63953
180006,-9.21781
180007,22.58024
180009,6.855541
180012,22.58024
182001,15.63953
182005,6.855541
182006,-9.21781
182008,22.58024
182025,6.855541
182028,-9.21781
182030,6.855541
182047,15.63953
184003,6.855541
184019,6.855541
184021,15.63953
184024,22.58024
184025,6.855541
184035,22.58024
184040,-9.21781
184049,6.855541
201001,-9.21781
201004,6.855541
201005,22.58024
201006,15.63953
201008,-9.21781
201009,6.855541
201011,22.58024
201012,6.855541
215002,15.63953
215005,6.855541
215006,6.855541
215008,6.855541
215015,15.63953
215017,22.58024
215018,6.855541
215025,15.63953
217001,15.63953
217003,22.58024
217006,22.58024
217012,15.63953
217015,15.63953
217016,15.63953
217019,-9.21781
217023,6.855541
219012,15.63953
219022,15.63953
219024,15.63953
219033,22.58024
219038,6.855541
219046,15.63953
219048,15.63953
219054,-9.21781
220002,6.855541
220010,6.855541
220013,15.63953
220019,15.63953
220022,6.855541
220023,15.63953
220029,6.855541
220031,22.58024
227008,22.58024
227013,22.58024
227016,22.58024
227017,15.63953
227019,22.58024
227026,22.58024
227031,6.855541
227035,6.855541
229004,22.58024
229008,15.63953
229012,6.855541
