subject,WTP
3001,1.501254
3004,1.501254
3008,1.501254
3009,1.501254
3010,1.501254
3011,1.501254
3014,1.501254
3015,1.501254
4003,-1.89728
4006,-1.89728
4010,-1.89728
4011,-1.89728
4013,-1.89728
4016,-1.89728
4022,-1.89728
4024,-1.89728
11006,-1.89728
11008,-1.89728
11009,-1.89728
11010,-1.89728
11012,-1.89728
11016,-1.89728
11022,-1.89728
11032,-1.89728
11034,-1.89728
12001,-1.89728
12002,-1.89728
12014,-1.89728
12029,-1.89728
12036,-1.89728
12037,-1.89728
12041,-1.89728
12054,-1.89728
13001,-1.89728
13003,-1.89728
13004,-1.89728
13007,-1.89728
13010,-1.89728
13012,-1.89728
13013,-1.89728
13019,-1.89728
15005,1.501254
15012,1.501254
15016,1.501254
15023,1.501254
15024,1.501254
15026,1.501254
15027,1.501254
15030,1.501254
23003,1.501254
23007,1.501254
23016,1.501254
23027,1.501254
23031,1.501254
23035,1.501254
23036,1.501254
23039,1.501254
27001,.7145738
27003,.7145738
27006,.7145738
27009,.7145738
27011,.7145738
27029,.7145738
27030,.7145738
27039,.7145738
31001,.7145738
31002,.7145738
31003,.7145738
31004,.7145738
31005,.7145738
31009,.7145738
31012,.7145738
31014,.7145738
36002,-1.89728
36011,-1.89728
36013,-1.89728
36018,-1.89728
36021,-1.89728
36040,-1.89728
36046,-1.89728
36053,-1.89728
38001,1.501254
38002,1.501254
38003,1.501254
38005,1.501254
38006,1.501254
38007,1.501254
38010,1.501254
38013,1.501254
39004,-1.89728
39006,-1.89728
39007,-1.89728
39011,-1.89728
39012,-1.89728
39013,-1.89728
39018,-1.89728
39023,-1.89728
40001,1.501254
40003,1.501254
40004,1.501254
40005,1.501254
40006,1.501254
40008,1.501254
40009,1.501254
40011,1.501254
42001,-1.89728
42007,-1.89728
42008,-1.89728
42010,-1.89728
42011,-1.89728
42012,-1.89728
42013,-1.89728
42018,-1.89728
42025,-1.89728
44003,1.501254
44006,1.501254
44007,1.501254
44008,1.501254
44013,1.501254
44019,1.501254
44027,1.501254
44028,1.501254
45001,.7145738
45002,.7145738
45009,.7145738
45010,.7145738
45011,.7145738
45012,.7145738
45016,.7145738
45019,.7145738
51002,.7145738
51006,.7145738
51009,.7145738
51011,.7145738
51022,.7145738
51027,.7145738
51030,.7145738
57001,1.501254
57003,1.501254
57004,1.501254
57005,1.501254
57006,1.501254
57007,1.501254
57008,1.501254
57009,1.501254
57010,1.501254
66001,-1.89728
66002,-1.89728
66003,-1.89728
66004,-1.89728
66006,-1.89728
66009,-1.89728
66010,-1.89728
74003,.7145738
74007,.7145738
74008,.7145738
74013,.7145738
74015,.7145738
74016,.7145738
74019,.7145738
74026,.7145738
95002,.7145738
95003,.7145738
95008,.7145738
95020,.7145738
95025,.7145738
95028,.7145738
95030,.7145738
95032,.7145738
98006,.7145738
98008,.7145738
98009,.7145738
98010,.7145738
98011,.7145738
98017,.7145738
98018,.7145738
98026,.7145738
99002,-1.89728
99003,-1.89728
99004,-1.89728
99007,-1.89728
99009,-1.89728
99011,-1.89728
99012,-1.89728
99013,-1.89728
100001,.7145738
100003,.7145738
100006,.7145738
100007,.7145738
100011,.7145738
100016,.7145738
100017,.7145738
102002,1.501254
102003,1.501254
102005,1.501254
102007,1.501254
102013,1.501254
102016,1.501254
102017,1.501254
102018,1.501254
103002,.7145738
103003,.7145738
103007,.7145738
103010,.7145738
103012,.7145738
103013,.7145738
103016,.7145738
103022,.7145738
109001,1.501254
109005,1.501254
109006,1.501254
109007,1.501254
109011,1.501254
109014,1.501254
109018,1.501254
109025,1.501254
111001,-1.89728
111002,-1.89728
111004,-1.89728
111006,-1.89728
111009,-1.89728
111011,-1.89728
111012,-1.89728
111016,-1.89728
112006,-1.89728
112009,-1.89728
112012,-1.89728
112016,-1.89728
112030,-1.89728
112031,-1.89728
112037,-1.89728
112040,-1.89728
114002,1.501254
114003,1.501254
114006,1.501254
114007,1.501254
114010,1.501254
114012,1.501254
114015,1.501254
114016,1.501254
117003,.7145738
117009,.7145738
117012,.7145738
117015,.7145738
117020,.7145738
117026,.7145738
117028,.7145738
117029,.7145738
121004,-1.89728
121007,-1.89728
121008,-1.89728
121009,-1.89728
121013,-1.89728
121018,-1.89728
121021,-1.89728
122001,-1.89728
122003,-1.89728
122009,-1.89728
122012,-1.89728
122018,-1.89728
122021,-1.89728
122027,-1.89728
122031,-1.89728
123001,1.501254
123005,1.501254
123006,1.501254
123008,1.501254
123015,1.501254
123025,1.501254
123026,1.501254
123028,1.501254
126001,-1.89728
126003,-1.89728
126006,-1.89728
126008,-1.89728
126009,-1.89728
126010,-1.89728
126011,-1.89728
126014,-1.89728
127004,.7145738
127006,.7145738
127007,.7145738
127008,.7145738
127012,.7145738
127018,.7145738
127020,.7145738
128001,.7145738
128003,.7145738
128007,.7145738
128008,.7145738
128010,.7145738
128012,.7145738
128013,.7145738
128017,.7145738
132009,-1.89728
132014,-1.89728
132018,-1.89728
132019,-1.89728
132025,-1.89728
132026,-1.89728
132029,-1.89728
132030,-1.89728
132031,-1.89728
134004,.7145738
134005,.7145738
134015,.7145738
134020,.7145738
134021,.7145738
134029,.7145738
134039,.7145738
134042,.7145738
137002,.7145738
137003,.7145738
137004,.7145738
137006,.7145738
137014,.7145738
137017,.7145738
137021,.7145738
137025,.7145738
148004,1.501254
148005,1.501254
148009,1.501254
148011,1.501254
148012,1.501254
148013,1.501254
148019,1.501254
148034,1.501254
160001,1.501254
160003,1.501254
160005,1.501254
160008,1.501254
160017,1.501254
160018,1.501254
160021,1.501254
160027,1.501254
161003,.7145738
161018,.7145738
161022,.7145738
161025,.7145738
161040,.7145738
161049,.7145738
161052,.7145738
161055,.7145738
165007,1.501254
165010,1.501254
165013,1.501254
165015,1.501254
