subject,WTP
3001,4.272321
3004,4.272321
3008,4.272321
3009,4.272321
3010,4.272321
3011,4.272321
3014,4.272321
3015,4.272321
4003,-5.996247
4006,-5.996247
4010,-5.996247
4011,-5.996247
4013,-5.996247
4016,-5.996247
4022,-5.996247
4024,-5.996247
11006,6.575076
11008,6.575076
11009,6.575076
11010,6.575076
11012,6.575076
11016,6.575076
11022,6.575076
11032,6.575076
11034,6.575076
12001,-5.996247
12002,-5.996247
12014,-5.996247
12029,-5.996247
12036,-5.996247
12037,-5.996247
12041,-5.996247
12054,-5.996247
13001,6.575076
13003,6.575076
13004,6.575076
13007,6.575076
13010,6.575076
13012,6.575076
13013,6.575076
13019,6.575076
15005,-296.4631
15012,-296.4631
15016,-296.4631
15023,-296.4631
15024,-296.4631
15026,-296.4631
15027,-296.4631
15030,-296.4631
23003,4.272321
23007,4.272321
23016,4.272321
23027,4.272321
23031,4.272321
23035,4.272321
23036,4.272321
23039,4.272321
27001,6.575076
27003,6.575076
27006,6.575076
27009,6.575076
27011,6.575076
27029,6.575076
27030,6.575076
27039,6.575076
31001,6.575076
31002,6.575076
31003,6.575076
31004,6.575076
31005,6.575076
31009,6.575076
31012,6.575076
31014,6.575076
36002,6.575076
36011,6.575076
36013,6.575076
36018,6.575076
36021,6.575076
36040,6.575076
36046,6.575076
36053,6.575076
38001,-296.4631
38002,-296.4631
38003,-296.4631
38005,-296.4631
38006,-296.4631
38007,-296.4631
38010,-296.4631
38013,-296.4631
39004,-5.996247
39006,-5.996247
39007,-5.996247
39011,-5.996247
39012,-5.996247
39013,-5.996247
39018,-5.996247
39023,-5.996247
40001,4.272321
40003,4.272321
40004,4.272321
40005,4.272321
40006,4.272321
40008,4.272321
40009,4.272321
40011,4.272321
42001,-5.996247
42007,-5.996247
42008,-5.996247
42010,-5.996247
42011,-5.996247
42012,-5.996247
42013,-5.996247
42018,-5.996247
42025,-5.996247
44003,-296.4631
44006,-296.4631
44007,-296.4631
44008,-296.4631
44013,-296.4631
44019,-296.4631
44027,-296.4631
44028,-296.4631
45001,6.575076
45002,6.575076
45009,6.575076
45010,6.575076
45011,6.575076
45012,6.575076
45016,6.575076
45019,6.575076
51002,6.575076
51006,6.575076
51009,6.575076
51011,6.575076
51022,6.575076
51027,6.575076
51030,6.575076
57001,-296.4631
57003,-296.4631
57004,-296.4631
57005,-296.4631
57006,-296.4631
57007,-296.4631
57008,-296.4631
57009,-296.4631
57010,-296.4631
66001,-5.996247
66002,-5.996247
66003,-5.996247
66004,-5.996247
66006,-5.996247
66009,-5.996247
66010,-5.996247
74003,6.575076
74007,6.575076
74008,6.575076
74013,6.575076
74015,6.575076
74016,6.575076
74019,6.575076
74026,6.575076
95002,6.575076
95003,6.575076
95008,6.575076
95020,6.575076
95025,6.575076
95028,6.575076
95030,6.575076
95032,6.575076
98006,6.575076
98008,6.575076
98009,6.575076
98010,6.575076
98011,6.575076
98017,6.575076
98018,6.575076
98026,6.575076
99002,-5.996247
