subject,WTP
3001,2.059907
3004,2.187183
3008,5.676745
3009,-3.173417
3010,7.559385
3011,3.218124
3014,6.650311
3015,.3970768
4003,-3.346029
4006,-11.46669
4010,-3.346029
4011,3.250609
4013,2.7852
4016,-1.681386
4022,7.207512
4024,11.74261
11006,4.058652
11008,-.5618944
11009,5.067625
11010,14.1334
11012,1.457159
11016,7.926438
11022,1.015022
11032,1.320103
11034,1.31643
12001,2.29664
12002,5.666119
12014,3.479442
12029,.0387595
12036,1.701747
12037,2.948131
12041,1.701747
12054,-1.746622
13001,-1.984644
13003,1.015022
13004,-.6906759
13007,2.889328
13010,1.320103
13012,17.67762
13013,-4.227911
13019,-1.618132
15005,-5.240728
15012,-.4241033
15016,10.09584
15023,6.272241
15024,-4.272588
15026,-10.19492
15027,-.5046439
15030,4.413614
23003,10.8849
23007,3.746512
23016,2.710945
23027,4.778855
23031,3.375289
23035,4.778855
23036,-1.096923
23039,.6903185
27001,6.224999
27003,1.812641
27006,-1.085289
27009,-1.683049
27011,.9508324
27029,-1.085289
27030,.7830115
27039,4.369359
31001,1.324801
31002,.5322096
31003,-1.085289
31004,8.930905
31005,6.224999
31009,4.369359
31012,4.369359
31014,8.043369
36002,3.858139
36011,-3.622189
36013,1.015022
36018,3.843792
36021,-1.618132
36040,-1.618132
36046,-.6906759
36053,1.31643
38001,-.5046439
38002,-3.092614
38003,3.981159
38005,-1.007998
38006,3.348082
38007,5.429399
38010,-.5046439
38013,12.01379
39004,.3328176
39006,2.29664
39007,-10.71113
39011,2.948131
39012,-.2589042
39013,.9283288
39018,3.415287
39023,.7428428
40001,2.825673
40003,-.9762645
40004,-1.880459
40005,3.206372
40006,-.8772815
40008,.684031
40009,1.331152
40011,5.676745
42001,3.283778
42007,3.283778
42008,2.05051
42010,.8917001
42011,2.29664
42012,3.215675
42013,2.316349
42018,1.701747
42025,2.29664
44003,-1.007998
44006,-1.017356
44007,-2.631554
44008,-.4241033
44013,-8.062499
44019,3.348082
44027,7.739645
44028,-8.062499
45001,6.21851
45002,.3671855
45009,.6049661
45010,3.469466
45011,-.165038
45012,12.19903
45016,13.28482
45019,.2882457
51002,19.98754
51006,1.994462
51009,3.010062
51011,1.864029
51022,-1.355102
51027,2.248173
51030,-.165038
57001,-.5880074
57003,-.7781634
57004,2.179084
57005,1.242109
57006,-6.643637
57007,.3350261
57008,1.242109
57009,-4.153465
57010,.6802207
66001,-2.56649
66002,1.701747
66003,-.2589042
66004,.5295736
66006,2.807169
66009,3.215675
66010,-1.746622
74003,.6049661
74007,1.490998
74008,1.220393
74013,5.836683
74015,.2882457
74016,6.168049
74019,1.490998
74026,.7070642
95002,-1.537705
95003,-.9177549
95008,-.9177549
95020,1.490998
95025,13.95816
95028,6.277731
95030,11.52149
95032,6.277731
98006,.7070642
98008,6.21851
98009,8.438011
98010,6.21851
98011,-1.355102
98017,.2882457
98018,-1.861827
98026,2.18409
99002,2.677627
99003,1.534401
99004,-3.249096
99007,.1731449
99009,2.612467
99011,3.215675
99012,.8917001
99013,2.29664
100001,.6049661
100003,1.994462
100006,14.2294
100007,.2292842
100011,.4420669
100016,8.438011
100017,6.277731
102002,-.4241033
102003,1.221603
102005,2.619195
102007,-1.676477
102013,3.817661
102016,4.413614
102017,-5.240728
102018,-3.523087
103002,.6049661
103003,6.21851
103007,1.490998
103010,3.469466
103012,7.534724
103013,3.010062
103016,.2882457
103022,6.388157
109001,3.375289
109005,1.122641
109006,1.122641
109007,1.122641
109011,6.650311
109014,.684031
109018,.684031
109025,2.825673
111001,1.534401
111002,.9818268
111004,.1731449
111006,5.367753
111009,10.44052
111011,.361139
111012,-3.365598
111016,2.29664
112006,.5513717
112009,26.62088
112012,-.6906759
112016,1.015022
112030,3.843792
112031,-6.596073
112037,-2.112025
112040,4.058652
114002,5.884109
114003,5.676745
114006,-1.880459
114007,5.676745
114010,3.76986
114012,-2.052437
114015,-1.66481
114016,4.552289
117003,.2882457
117009,1.490998
117012,-1.998164
117015,-1.998164
117020,1.277674
117026,6.042436
117028,.2292842
117029,.2292842
121004,-2.112025
121007,4.035165
121008,-2.112025
121009,1.047943
121013,-2.112025
121018,-4.227911
121021,3.843792
122001,2.05051
122003,-2.038834
122009,-3.365598
122012,2.29664
122018,-3.365598
122021,.3328176
122027,2.319808
122031,7.582955
123001,1.09827
123005,18.89903
123006,-1.096923
123008,2.92276
123015,.684031
123025,-.4841596
123026,.3970768
123028,-.0044138
126001,3.076026
126003,.5295736
126006,1.701747
126008,1.783996
126009,-10.38556
126010,4.991468
126011,2.29664
126014,2.713675
127004,1.490998
127006,3.010062
127007,1.277674
127008,6.277731
127012,-.165038
127018,1.490998
127020,1.490998
128001,3.469466
128003,.715445
128007,.2882457
128008,-1.861827
128010,7.151259
128012,.2292842
128013,5.142484
128017,1.004565
132009,10.44052
132014,3.076026
132018,2.612467
132019,-.2733386
132025,5.80007
132026,2.29664
132029,6.545907
132030,2.29664
132031,3.479442
134004,2.248173
134005,.6691108
134015,1.490998
134020,-.0763273
134021,2.283583
134029,3.010062
134039,1.490998
134042,-.0763273
137002,-.165038
137003,.2882457
137004,.7070642
137006,.8560092
137014,-1.861827
137017,-1.998164
137021,1.62365
137025,6.277731
148004,1.331152
148005,2.219929
148009,3.746512
148011,.189661
148012,1.122641
148013,2.342638
148019,6.650311
148034,5.676745
160001,-2.36261
160003,-.4841596
160005,-.4841596
160008,9.817771
160017,2.187183
160018,.684031
160021,5.676745
160027,-1.905477
161003,-1.998164
161018,3.469466
161022,-.165038
161025,.4427072
161040,.960651
161049,13.28482
161052,13.28482
161055,-1.761852
165007,3.206372
165010,3.746512
165013,18.89903
165015,2.434917
165021,1.947077
165022,9.817771
165023,9.6005
165041,-1.096923
167003,-.5258271
167004,5.086586
167009,-1.220865
167013,.7684038
167014,5.134667
167015,.6718236
167020,-1.220865
167021,-5.520155
172001,.9818268
172008,2.972314
172012,2.807169
172017,.8917001
172018,17.11655
172019,2.063263
172022,2.316349
172031,.1731449
180001,-4.053148
180002,5.38656
180003,-3.249096
180004,2.807169
180006,2.29664
180007,17.11655
180009,-1.755667
180012,2.05051
182001,1.277674
182005,.5184731
182006,.860742
182008,6.21851
182025,5.116685
182028,.3759382
182030,3.469466
182047,3.010062
184003,13.28482
184019,2.685327
184021,4.855764
184024,6.21851
184025,5.836683
184035,-3.9727
184040,4.470671
184049,1.73718
201001,1.015022
201004,13.95733
201005,-1.618132
201006,.419037
201008,6.957499
201009,1.4668
201011,10.61275
201012,-.5812275
215002,8.445752
215005,3.469466
215006,3.469466
215008,-1.761852
215015,.249744
215017,62.95683
215018,.6049661
215025,-3.922065
217001,.8917001
217003,-3.365598
217006,17.11655
217012,1.701747
217015,3.27176
217016,1.701747
217019,2.29664
217023,-.2589042
219012,-.4457397
219022,9.730696
219024,9.730696
219033,6.168049
219038,3.469466
219046,.6808681
219048,-.165038
219054,-.0763273
