subject,WTP
3001,.2771845
3004,.2771845
3008,.2771845
3009,.2771845
3010,.2771845
3011,.2771845
3014,.2771845
3015,.2771845
4003,-3.537285
4006,-3.537285
4010,-3.537285
4011,-3.537285
4013,-3.537285
4016,-3.537285
4022,-3.537285
4024,-3.537285
11006,-2.647475
11008,-2.647475
11009,-2.647475
11010,-2.647475
11012,-2.647475
11016,-2.647475
11022,-2.647475
11032,-2.647475
11034,-2.647475
12001,3.366985
12002,3.366985
12014,3.366985
12029,3.366985
12036,3.366985
12037,3.366985
12041,3.366985
12054,3.366985
13001,-2.647475
13003,-2.647475
13004,-2.647475
13007,-2.647475
13010,-2.647475
13012,-2.647475
13013,-2.647475
13019,-2.647475
15005,-.9809253
15012,-.9809253
15016,-.9809253
15023,-.9809253
15024,-.9809253
15026,-.9809253
15027,-.9809253
15030,-.9809253
23003,.2771845
23007,.2771845
23016,.2771845
23027,.2771845
23031,.2771845
23035,.2771845
23036,.2771845
23039,.2771845
27001,-6.985462
27003,-6.985462
27006,-6.985462
27009,-6.985462
27011,-6.985462
27029,-6.985462
27030,-6.985462
27039,-6.985462
31001,-6.985462
31002,-6.985462
31003,-6.985462
31004,-6.985462
31005,-6.985462
31009,-6.985462
31012,-6.985462
31014,-6.985462
36002,-2.647475
36011,-2.647475
36013,-2.647475
36018,-2.647475
36021,-2.647475
36040,-2.647475
36046,-2.647475
36053,-2.647475
38001,-.9809253
38002,-.9809253
38003,-.9809253
38005,-.9809253
38006,-.9809253
38007,-.9809253
38010,-.9809253
38013,-.9809253
39004,3.366985
39006,3.366985
39007,3.366985
39011,3.366985
39012,3.366985
39013,3.366985
39018,3.366985
39023,3.366985
40001,.2771845
40003,.2771845
40004,.2771845
40005,.2771845
40006,.2771845
40008,.2771845
40009,.2771845
40011,.2771845
42001,3.366985
42007,3.366985
42008,3.366985
42010,3.366985
42011,3.366985
42012,3.366985
42013,3.366985
42018,3.366985
42025,3.366985
44003,-.9809253
44006,-.9809253
44007,-.9809253
44008,-.9809253
44013,-.9809253
44019,-.9809253
44027,-.9809253
44028,-.9809253
45001,2.603645
45002,2.603645
45009,2.603645
45010,2.603645
45011,2.603645
45012,2.603645
45016,2.603645
45019,2.603645
51002,2.603645
51006,2.603645
51009,2.603645
51011,2.603645
51022,2.603645
51027,2.603645
51030,2.603645
57001,-14.11876
57003,-14.11876
57004,-14.11876
57005,-14.11876
57006,-14.11876
57007,-14.11876
57008,-14.11876
57009,-14.11876
57010,-14.11876
66001,3.366985
66002,3.366985
66003,3.366985
66004,3.366985
66006,3.366985
66009,3.366985
66010,3.366985
74003,2.603645
74007,2.603645
74008,2.603645
74013,2.603645
74015,2.603645
74016,2.603645
74019,2.603645
74026,2.603645
95002,2.603645
95003,2.603645
95008,2.603645
95020,2.603645
95025,2.603645
95028,2.603645
95030,2.603645
95032,2.603645
98006,2.603645
98008,2.603645
98009,2.603645
98010,2.603645
98011,2.603645
98017,2.603645
98018,2.603645
98026,2.603645
99002,3.366985
99003,3.366985
99004,3.366985
99007,3.366985
99009,3.366985
99011,3.366985
99012,3.366985
99013,3.366985
100001,2.603645
100003,2.603645
100006,2.603645
100007,2.603645
100011,2.603645
100016,2.603645
100017,2.603645
102002,-.9809253
102003,-.9809253
102005,-.9809253
102007,-.9809253
102013,-.9809253
102016,-.9809253
102017,-.9809253
102018,-.9809253
103002,2.603645
103003,2.603645
103007,2.603645
103010,2.603645
103012,2.603645
103013,2.603645
103016,2.603645
103022,2.603645
109001,.2771845
109005,.2771845
109006,.2771845
109007,.2771845
109011,.2771845
109014,.2771845
109018,.2771845
109025,.2771845
111001,3.366985
111002,3.366985
111004,3.366985
111006,3.366985
111009,3.366985
111011,3.366985
111012,3.366985
111016,3.366985
112006,-2.647475
112009,-2.647475
112012,-2.647475
112016,-2.647475
