subject,WTP
3001,7.0511
3004,1.482345
3008,-1.43933
3009,-.4807014
3010,3.334168
3011,74.20051
3014,30.49819
3015,13.73727
4003,2.106315
4006,-3.825555
4010,2.106315
4011,13.53652
4013,-34.33175
4016,16.60069
4022,-2.528568
4024,-10.05942
11006,16.71931
11008,7.194273
11009,-1.087826
11010,-3.455778
11012,-32.63705
11016,4.932465
11022,13.83313
11032,-1.80296
11034,9.859535
12001,-19.90752
12002,15.21488
12014,6.866051
12029,6.743983
12036,-.0130752
12037,-80.62566
12041,-.0130752
12054,9.836595
13001,-9.343039
13003,13.83313
13004,-12.39061
13007,-4.937122
13010,-1.80296
13012,30.53572
13013,47.61356
13019,9.401969
15005,-.0416937
15012,21.76467
15016,23.85122
15023,-14.42277
15024,3.910563
15026,12.59958
15027,-8.092702
15030,2.713869
23003,24.06411
23007,-1.749888
23016,-17.11446
23027,19.41718
23031,39.30098
23035,19.41718
23036,1.872096
23039,-12.24567
27001,36.03983
27003,25.34283
27006,-10.62007
27009,-18.63486
27011,-16.71866
27029,-10.62007
27030,23.01964
27039,14.02248
31001,1.587952
31002,38.4352
31003,-10.62007
31004,15.59114
31005,36.03983
31009,14.02248
31012,14.02248
31014,-6.034207
36002,12.36785
36011,-12.63157
36013,13.83313
36018,1.043885
36021,9.401969
36040,9.401969
36046,-12.39061
36053,9.859535
38001,-8.092702
38002,6.145997
38003,7.623802
38005,6.098
38006,-6.208891
38007,-1.559424
38010,-8.092702
38013,153.5801
39004,-7.598728
39006,-19.90752
39007,16.02248
39011,-80.62566
39012,7.152294
39013,5.77418
39018,-3.857577
39023,6.43313
40001,-14.41651
40003,24.62938
40004,-22.10086
40005,5.530832
40006,17.1389
40008,2.417758
40009,22.69005
40011,-1.43933
42001,26.33947
42007,26.33947
42008,12.53231
42010,9.097404
42011,-19.90752
42012,-10.80268
42013,7.778341
42018,-.0130752
42025,-19.90752
44003,6.098
44006,-3.77291
44007,-2.298172
44008,21.76467
44013,7.424132
44019,-6.208891
44027,-1.158773
44028,7.424132
45001,9.134356
45002,12.01753
45009,10.90069
45010,21.17945
45011,-20.15874
45012,-4.889837
45016,-1.189617
45019,10.98664
51002,39.09332
51006,8.026196
51009,9.521156
51011,123.7373
51022,27.52735
51027,14.45221
51030,-20.15874
57001,-6.922939
57003,2.388556
57004,-17.05203
57005,19.23983
57006,-28.88766
57007,-7.517531
57008,19.23983
57009,3.679505
57010,32.69976
66001,70.3042
66002,-.0130752
66003,7.152294
66004,9.219947
66006,14.32782
66009,-10.80268
66010,9.836595
74003,10.90069
74007,-.7502695
74008,52.80489
74013,6.098626
74015,10.98664
74016,-8.017944
74019,-.7502695
74026,-11.88846
95002,64.88402
95003,19.64689
95008,19.64689
95020,-.7502695
95025,17.72178
95028,7.095638
95030,6.349432
95032,7.095638
98006,-11.88846
98008,9.134356
98009,16.27462
98010,9.134356
98011,27.52735
98017,10.98664
98018,-18.21542
98026,54.20394
99002,7.322216
99003,24.01441
99004,4.073675
99007,8.811806
99009,12.43677
99011,-10.80268
99012,9.097404
99013,-19.90752
100001,10.90069
100003,8.026196
100006,32.94376
100007,96.06052
100011,7.177353
100016,16.27462
100017,7.095638
102002,21.76467
102003,548.7755
102005,-13.70549
102007,16.25343
102013,23.93992
102016,2.713869
102017,-.0416937
102018,28.79754
103002,10.90069
103003,9.134356
103007,-.7502695
103010,21.17945
103012,17.98544
103013,9.521156
103016,10.98664
103022,16.16847
109001,39.30098
109005,-7.633414
109006,-7.633414
109007,-7.633414
109011,30.49819
109014,2.417758
109018,2.417758
109025,-14.41651
111001,24.01441
111002,16.36399
111004,8.811806
111006,11.96703
111009,16.34204
111011,43.07762
111012,-4.091033
111016,-19.90752
112006,4.357175
112009,24.84721
112012,-12.39061
112016,13.83313
112030,1.043885
112031,47.05141
112037,4.007599
112040,16.71931
114002,9.720689
114003,-1.43933
114006,-22.10086
114007,-1.43933
114010,13.12718
114012,1.08126
114015,42.2615
114016,88.19714
117003,10.98664
117009,-.7502695
117012,4.061547
117015,4.061547
117020,11.26283
117026,-4.850662
117028,96.06052
117029,96.06052
121004,4.007599
121007,213.7025
121008,4.007599
121009,3.384713
121013,4.007599
121018,47.61356
121021,1.043885
122001,12.53231
122003,15.98832
122009,-4.091033
122012,-19.90752
122018,-4.091033
122021,-7.598728
122027,51.36218
