subject,WTP
3001,29.8351
3004,29.8351
3008,29.8351
3009,29.8351
3010,29.8351
3011,29.8351
3014,29.8351
3015,29.8351
4003,-9.717743
4006,-9.717743
4010,-9.717743
4011,-9.717743
4013,-9.717743
4016,-9.717743
4022,-9.717743
4024,-9.717743
11006,8.670725
11008,8.670725
11009,8.670725
11010,8.670725
11012,8.670725
11016,8.670725
11022,8.670725
11032,8.670725
11034,8.670725
12001,40.87912
12002,40.87912
12014,40.87912
12029,40.87912
12036,40.87912
12037,40.87912
12041,40.87912
12054,40.87912
13001,8.670725
13003,8.670725
13004,8.670725
13007,8.670725
13010,8.670725
13012,8.670725
13013,8.670725
13019,8.670725
15005,-1.628869
15012,-1.628869
15016,-1.628869
15023,-1.628869
15024,-1.628869
15026,-1.628869
15027,-1.628869
15030,-1.628869
23003,29.8351
23007,29.8351
23016,29.8351
23027,29.8351
23031,29.8351
23035,29.8351
23036,29.8351
23039,29.8351
27001,6.013349
27003,6.013349
27006,6.013349
27009,6.013349
27011,6.013349
27029,6.013349
27030,6.013349
27039,6.013349
31001,6.013349
31002,6.013349
31003,6.013349
31004,6.013349
31005,6.013349
31009,6.013349
31012,6.013349
31014,6.013349
36002,8.670725
36011,8.670725
36013,8.670725
36018,8.670725
36021,8.670725
36040,8.670725
36046,8.670725
36053,8.670725
38001,-1.628869
38002,-1.628869
38003,-1.628869
38005,-1.628869
38006,-1.628869
38007,-1.628869
38010,-1.628869
38013,-1.628869
39004,40.87912
39006,40.87912
39007,40.87912
39011,40.87912
39012,40.87912
39013,40.87912
39018,40.87912
39023,40.87912
40001,29.8351
40003,29.8351
40004,29.8351
40005,29.8351
40006,29.8351
40008,29.8351
40009,29.8351
40011,29.8351
42001,40.87912
42007,40.87912
42008,40.87912
42010,40.87912
42011,40.87912
42012,40.87912
42013,40.87912
42018,40.87912
42025,40.87912
44003,-1.628869
44006,-1.628869
44007,-1.628869
44008,-1.628869
44013,-1.628869
44019,-1.628869
44027,-1.628869
44028,-1.628869
45001,-5.622141
45002,-5.622141
45009,-5.622141
45010,-5.622141
45011,-5.622141
45012,-5.622141
45016,-5.622141
45019,-5.622141
51002,-5.622141
51006,-5.622141
51009,-5.622141
51011,-5.622141
51022,-5.622141
51027,-5.622141
51030,-5.622141
57001,46.34634
57003,46.34634
57004,46.34634
57005,46.34634
57006,46.34634
57007,46.34634
57008,46.34634
57009,46.34634
57010,46.34634
66001,40.87912
66002,40.87912
66003,40.87912
66004,40.87912
66006,40.87912
66009,40.87912
66010,40.87912
74003,-5.622141
74007,-5.622141
74008,-5.622141
74013,-5.622141
74015,-5.622141
74016,-5.622141
74019,-5.622141
74026,-5.622141
95002,-5.622141
95003,-5.622141
95008,-5.622141
95020,-5.622141
95025,-5.622141
95028,-5.622141
95030,-5.622141
95032,-5.622141
98006,-5.622141
98008,-5.622141
98009,-5.622141
98010,-5.622141
98011,-5.622141
98017,-5.622141
98018,-5.622141
98026,-5.622141
99002,40.87912
99003,40.87912
99004,40.87912
99007,40.87912
99009,40.87912
99011,40.87912
99012,40.87912
99013,40.87912
100001,-5.622141
100003,-5.622141
100006,-5.622141
100007,-5.622141
100011,-5.622141
100016,-5.622141
100017,-5.622141
102002,-1.628869
102003,-1.628869
102005,-1.628869
102007,-1.628869
102013,-1.628869
102016,-1.628869
102017,-1.628869
102018,-1.628869
103002,-5.622141
103003,-5.622141
103007,-5.622141
103010,-5.622141
103012,-5.622141
103013,-5.622141
103016,-5.622141
103022,-5.622141
109001,29.8351
109005,29.8351
109006,29.8351
109007,29.8351
109011,29.8351
109014,29.8351
109018,29.8351
109025,29.8351
111001,40.87912
111002,40.87912
111004,40.87912
111006,40.87912
111009,40.87912
111011,40.87912
111012,40.87912
111016,40.87912
112006,8.670725
112009,8.670725
112012,8.670725
112016,8.670725
112030,8.670725
112031,8.670725
112037,8.670725
112040,8.670725
114002,29.8351
114003,29.8351
114006,29.8351
114007,29.8351
