subject,WTP
3001,-29.77679
3004,54.90984
3008,35.12101
3009,35.12101
3010,56.3908
3011,547.6898
3014,40.60154
3015,-29.77679
4003,-29.77679
4006,54.90984
4010,-29.77679
4011,25.25654
4013,35.12101
4016,40.60154
4022,547.6898
4024,13.05772
11006,40.60154
11008,35.12101
11009,25.25654
11010,547.6898
11012,35.12101
11016,35.12101
11022,13.05772
11032,54.90984
11034,25.25654
12001,13.05772
12002,56.3908
12014,35.12101
12029,-29.77679
12036,547.6898
12037,25.25654
12041,547.6898
12054,25.25654
13001,-29.77679
13003,13.05772
13004,547.6898
13007,547.6898
13010,54.90984
13012,25.25654
13013,25.25654
13019,25.25654
15005,-29.77679
15012,547.6898
15016,54.90984
15023,25.25654
15024,54.90984
15026,25.25654
15027,35.12101
15030,40.60154
23003,25.25654
23007,56.3908
23016,54.90984
23027,25.25654
23031,36.63779
23035,25.25654
23036,-29.77679
23039,547.6898
27001,13.05772
27003,56.3908
27006,25.25654
27009,-29.77679
27011,35.12101
27029,25.25654
27030,54.90984
27039,547.6898
31001,25.25654
31002,25.25654
31003,25.25654
31004,56.3908
31005,13.05772
31009,547.6898
31012,547.6898
31014,-29.77679
36002,547.6898
36011,-29.77679
36013,13.05772
36018,547.6898
36021,25.25654
36040,25.25654
36046,547.6898
36053,25.25654
38001,35.12101
38002,-29.77679
38003,25.25654
38005,54.90984
38006,40.60154
38007,-29.77679
38010,35.12101
38013,56.3908
39004,56.3908
39006,13.05772
39007,28.88568
39011,25.25654
39012,35.12101
39013,54.90984
39018,28.88568
39023,54.90984
40001,40.60154
40003,-29.77679
40004,25.25654
40005,547.6898
40006,-29.77679
40008,40.60154
40009,547.6898
40011,35.12101
42001,40.60154
42007,40.60154
42008,25.25654
42010,-29.77679
42011,13.05772
42012,54.90984
42013,-29.77679
42018,547.6898
42025,13.05772
44003,54.90984
44006,54.90984
44007,54.90984
44008,547.6898
44013,25.25654
44019,40.60154
44027,40.60154
44028,25.25654
45001,25.25654
45002,-29.77679
45009,40.60154
45010,40.60154
45011,-29.77679
45012,547.6898
45016,56.3908
45019,13.05772
51002,60.83175
51006,25.25654
51009,-29.77679
51011,36.63779
51022,28.88568
51027,28.88568
51030,-29.77679
57001,54.90984
57003,54.90984
57004,35.12101
57005,54.90984
57006,35.12101
57007,35.12101
57008,54.90984
57009,25.25654
57010,-29.77679
66001,40.60154
66002,547.6898
66003,35.12101
66004,28.88568
66006,547.6898
66009,54.90984
66010,25.25654
74003,40.60154
74007,35.12101
74008,40.60154
74013,56.3908
74015,13.05772
74016,25.25654
74019,35.12101
74026,25.25654
95002,40.60154
95003,54.90984
95008,54.90984
95020,35.12101
95025,25.25654
95028,54.90984
95030,-29.77679
95032,54.90984
98006,25.25654
98008,25.25654
98009,25.25654
98010,25.25654
98011,28.88568
98017,13.05772
98018,35.12101
98026,56.3908
99002,36.63779
99003,54.90984
99004,-29.77679
99007,547.6898
99009,56.3908
99011,54.90984
99012,-29.77679
99013,13.05772
100001,40.60154
100003,25.25654
100006,60.83175
100007,25.25654
100011,40.60154
100016,25.25654
100017,54.90984
102002,547.6898
102003,54.90984
102005,25.25654
102007,547.6898
102013,60.83175
102016,40.60154
102017,-29.77679
102018,28.88568
103002,40.60154
103003,25.25654
103007,35.12101
103010,40.60154
103012,28.88568
103013,-29.77679
103016,13.05772
103022,54.90984
109001,36.63779
109005,547.6898
109006,547.6898
109007,547.6898
109011,40.60154
109014,40.60154
109018,40.60154
109025,40.60154
111001,54.90984
111002,28.88568
111004,547.6898
111006,28.88568
111009,28.88568
111011,547.6898
111012,25.25654
111016,13.05772
112006,25.25654
112009,56.3908
112012,547.6898
112016,13.05772
112030,547.6898
112031,35.12101
112037,54.90984
112040,40.60154
114002,36.63779
114003,35.12101
114006,25.25654
114007,35.12101
114010,60.83175
114012,60.83175
114015,28.88568
114016,25.25654
117003,13.05772
117009,35.12101
117012,-29.77679
117015,-29.77679
117020,-29.77679
117026,35.12101
117028,25.25654
117029,25.25654
121004,54.90984
121007,40.60154
121008,54.90984
