subject,WTP
3001,-1.629787
3004,12.00895
3008,-1.153908
3009,-1.356497
3010,2.260741
3011,4.33922
3014,5.899971
3015,2.502469
4003,2.052119
4006,.5293067
4010,2.052119
4011,1.581421
4013,2.716708
4016,.4369521
4022,-5.344803
4024,.1714414
11006,.8562572
11008,-1.962602
11009,2.655641
11010,-.7233012
11012,-3.0918
11016,-2.982832
11022,5.809791
11032,20.23577
11034,2.279106
12001,-1.332753
12002,7.178422
12014,-.2391569
12029,.7266268
12036,11.95402
12037,.7824349
12041,11.95402
12054,8.218866
13001,.834671
13003,5.809791
13004,-.8232784
13007,1.089622
13010,20.23577
13012,2.833098
13013,3.854802
13019,-1.259337
15005,6.268624
15012,-1.699199
15016,-.4825512
15023,6.052651
15024,-1.210511
15026,-15.11482
15027,-2.142266
15030,1.382135
23003,17.97857
23007,5.00886
23016,1.707293
23027,3.695172
23031,4.340496
23035,3.695172
23036,-7.84683
23039,7.692373
27001,2.316644
27003,9.157865
27006,-3.949037
27009,-.7623064
27011,18.62811
27029,-3.949037
27030,.2920665
27039,3.200015
31001,-1.172605
31002,.0071306
31003,-3.949037
31004,14.67736
31005,2.316644
31009,3.200015
31012,3.200015
31014,.0035989
36002,3.24369
36011,2.488721
36013,5.809791
36018,-.5379998
36021,-1.259337
36040,-1.259337
36046,-.8232784
36053,2.279106
38001,-2.142266
38002,8.358611
38003,2.792717
38005,-4.183876
38006,6.937831
38007,-1.907304
38010,-2.142266
38013,1.684447
39004,-.2585322
39006,-1.332753
39007,4.975694
39011,.7824349
39012,-2.769571
39013,7.682099
39018,2.018255
39023,2.463511
40001,-1.94437
40003,1.268614
40004,1.534791
40005,1.85468
40006,-1.117269
40008,3.242807
40009,2.458446
40011,-1.153908
42001,4.457369
42007,4.457369
42008,1.711368
42010,1.221482
42011,-1.332753
42012,9.619604
42013,3.888559
42018,11.95402
42025,-1.332753
44003,-4.183876
44006,2.713835
44007,-5.853125
44008,-1.699199
44013,1.656405
44019,6.937831
44027,.8257281
44028,1.656405
45001,-.7156932
45002,2.817414
45009,-.7051857
45010,19.83613
45011,5.297883
45012,.9616317
45016,-.9204041
45019,4.680871
51002,4.328025
51006,.5070762
51009,.230308
51011,-3.105847
51022,18.22089
51027,1.545348
51030,5.297883
57001,2.954155
57003,2.192369
57004,-.6314159
57005,-.8091979
57006,-3.694367
57007,3.524751
57008,-.8091979
57009,1.836907
57010,8.089445
66001,5.407269
66002,11.95402
66003,-2.769571
66004,-.8448644
66006,-.5763924
66009,9.619604
66010,8.218866
74003,-.7051857
74007,-17.58633
74008,9.410228
74013,-.3867638
74015,4.680871
74016,1.094768
74019,-17.58633
74026,1.034126
95002,2.255399
95003,-.4163464
95008,-.4163464
95020,-17.58633
95025,8.701834
95028,.1641421
95030,3.10988
95032,.1641421
98006,1.034126
98008,-.7156932
98009,10.63798
98010,-.7156932
98011,18.22089
98017,4.680871
98018,-1.238356
98026,8.29418
99002,.4351487
99003,-3.242261
99004,3.72575
99007,3.449573
99009,4.06393
99011,9.619604
99012,1.221482
99013,-1.332753
100001,-.7051857
100003,.5070762
100006,.0444218
100007,2.808185
100011,-2.362022
100016,10.63798
100017,.1641421
102002,-1.699199
102003,-4.457337
102005,4.548599
102007,2.273728
102013,5.696501
102016,1.382135
102017,6.268624
102018,-.2532097
103002,-.7051857
103003,-.7156932
103007,-17.58633
103010,19.83613
103012,1.951237
103013,.230308
103016,4.680871
103022,-.4240889
109001,4.340496
109005,2.57772
109006,2.57772
109007,2.57772
109011,5.899971
109014,3.242807
109018,3.242807
109025,-1.94437
111001,-3.242261
111002,6.617358
111004,3.449573
111006,3.42514
111009,6.07989
111011,.8425515
111012,1.692122
111016,-1.332753
112006,2.267139
112009,2.020303
112012,-.8232784
112016,5.809791
112030,-.5379998
112031,.211145
112037,-1.337425
112040,.8562572
114002,5.95692
114003,-1.153908
114006,1.534791
114007,-1.153908
114010,7.932655
114012,8.793778
114015,2.26812
114016,3.330224
117003,4.680871
117009,-17.58633
117012,-.3564424
117015,-.3564424
117020,.8492976
117026,5.132366
117028,2.808185
117029,2.808185
121004,-1.337425
121007,1.284789
121008,-1.337425
121009,2.89582
121013,-1.337425
121018,3.854802
121021,-.5379998
122001,1.711368
122003,4.578171
122009,1.692122
122012,-1.332753
122018,1.692122
122021,-.2585322
122027,3.83195
122031,.7191159
123001,4.496088
123005,2.363159
123006,-7.84683
123008,4.876217
123015,3.242807
123025,-2.312915
123026,2.502469
123028,.3641233
126001,.7491518
126003,-.8448644
126006,11.95402
126008,-1.713171
126009,2.006834
126010,3.954159
126011,-1.332753
126014,.9199317
127004,-17.58633
127006,.230308
127007,.8492976
127008,.1641421
127012,5.297883
127018,-17.58633
127020,-17.58633
128001,19.83613
128003,6.54351
128007,4.680871
128008,-1.238356
128010,3.340744
128012,2.808185
128013,8.158871
128017,2.297017
132009,6.07989
132014,.7491518
132018,4.06393
132019,-.7361179
132025,3.440425
132026,-1.332753
132029,1.295392
132030,-1.332753
132031,-.2391569
134004,1.545348
134005,-.1823505
134015,-17.58633
134020,3.372003
134021,1.178097
134029,.230308
134039,-17.58633
134042,3.372003
137002,5.297883
137003,4.680871
137004,1.034126
137006,-.1907105
137014,-1.238356
137017,-.3564424
137021,1.506229
137025,.1641421
148004,2.458446
148005,3.530111
148009,5.00886
148011,.1901624
148012,2.57772
148013,-1.89878
148019,5.899971
148034,-1.153908
160001,5.416433
160003,-2.312915
160005,-2.312915
160008,5.158987
160017,12.00895
160018,3.242807
160021,-1.153908
160027,5.191598
161003,-.3564424
161018,19.83613
161022,5.297883
161025,1.159328
161040,7.7396
161049,-.9204041
161052,-.9204041
161055,10.70347
165007,1.85468
165010,5.00886
165013,2.363159
165015,-3.132
165021,37.68518
165022,5.158987
165023,3.563079
165041,-7.84683
167003,.3440515
167004,.1481704
167009,-1.069837
167013,.212778
167014,-.9507117
167015,6.798971
167020,-1.069837
167021,1.298474
172001,6.617358
172008,-.436477
172012,-.5763924
172017,1.221482
172018,31.04442
172019,2.449121
172022,3.888559
172031,3.449573
180001,5.567308
180002,1.419101
180003,3.72575
180004,-.5763924
180006,-1.332753
180007,31.04442
180009,3.476675
180012,1.711368
182001,.8492976
182005,4.296199
182006,1.944683
182008,-.7156932
182025,3.034096
182028,1.715555
182030,19.83613
182047,.230308
184003,-.9204041
184019,5.615546
184021,6.08765
184024,-.7156932
184025,-.3867638
184035,5.207505
184040,4.033424
184049,2.122667
201001,5.809791
201004,13.41235
201005,-1.259337
201006,3.362442
201008,6.664558
201009,7.418784
201011,3.970651
201012,7.772841
215002,4.219237
215005,19.83613
215006,19.83613
215008,10.70347
215015,4.488278
215017,2.627611
215018,-.7051857
215025,2.771945
217001,1.221482
217003,1.692122
217006,31.04442
217012,11.95402
217015,1.13582
217016,11.95402
217019,-1.332753
217023,-2.769571
219012,4.756085
219022,-.2474169
219024,-.2474169
219033,1.094768
219038,19.83613
219046,2.603245
219048,5.297883
219054,3.372003
220002,19.83613
220010,.4708242
220013,.8492976
220019,1.24322
220022,.5095884
220023,3.548862
220029,-2.362022
220031,.5070762
227008,5.207505
227013,-.225932
227016,18.22089
227017,6.08765
227019,1.178097
227026,.2485443
227031,10.70347
227035,-1.238356
229004,-.7902829
229008,1.298474
229012,7.220317
229024,21.33611
229025,.1481704
229027,8.461622
229031,2.808639
229032,5.307683
231002,6.08765
231006,18.22089
231011,3.090125
231013,1.159328
231032,-17.58633
231035,6.08765
231036,1.24322
231037,2.722992
232010,2.052119
232011,2.716708
232013,2.373898
232017,2.373898
232036,4.623932
232041,-4.146708
232049,7.615441
232057,.168895
243001,.230308
243002,19.83613
243003,.2485443
243008,4.680871
243011,-1.308638
243015,1.178097
243016,9.410228
243022,.1641421
249001,-15.11482
249002,-.2532097
249003,-5.853125
249004,-1.210511
249005,8.358611
249007,.0003058
249008,15.83105
249009,10.74688
253002,9.619604
253003,3.449573
253004,.0690017
253007,3.954159
253015,3.476675
253017,-1.332753
253021,2.018255
253028,7.682099
286005,-.1823505
286007,6.08765
286015,-2.362022
286026,-.1823505
286028,2.224903
286029,8.29418
286034,1.159328
286041,-.3564424
286044,19.83613
287001,-.2474169
287005,.5095884
287006,-.4240889
287013,17.45328
287014,-17.58633
287017,-.7051857
287023,2.808185
287026,2.808185
294005,4.851035
294011,.4354025
294013,4.544408
294018,1.298474
294019,7.936693
294022,-1.069837
294048,21.33611
294051,-.6916829
299014,1.970205
299016,.2937914
299017,5.552793
299033,7.635629
299045,-.2181278
299047,1.298474
299048,.4354025
299058,6.872482
500011,3.449573
500012,3.83195
500016,1.221482
500018,-1.332753
500019,.8425515
500022,1.692122
500023,1.221482
500024,1.221482
