subject,WTP
3001,100.3058
3004,100.3058
3008,100.3058
3009,100.3058
3010,100.3058
3011,100.3058
3014,100.3058
3015,100.3058
4003,-7.795121
4006,-7.795121
4010,-7.795121
4011,-7.795121
4013,-7.795121
4016,-7.795121
4022,-7.795121
4024,-7.795121
11006,-26.81731
11008,-26.81731
11009,-26.81731
11010,-26.81731
11012,-26.81731
11016,-26.81731
11022,-26.81731
11032,-26.81731
11034,-26.81731
12001,8.15309
12002,8.15309
12014,8.15309
12029,8.15309
12036,8.15309
12037,8.15309
12041,8.15309
12054,8.15309
13001,-26.81731
13003,-26.81731
13004,-26.81731
13007,-26.81731
13010,-26.81731
13012,-26.81731
13013,-26.81731
13019,-26.81731
15005,10.4639
15012,10.4639
15016,10.4639
15023,10.4639
15024,10.4639
15026,10.4639
15027,10.4639
15030,10.4639
23003,100.3058
23007,100.3058
23016,100.3058
23027,100.3058
23031,100.3058
23035,100.3058
23036,100.3058
23039,100.3058
27001,-4.699138
27003,-4.699138
27006,-4.699138
27009,-4.699138
27011,-4.699138
27029,-4.699138
27030,-4.699138
27039,-4.699138
31001,-4.699138
31002,-4.699138
31003,-4.699138
31004,-4.699138
31005,-4.699138
31009,-4.699138
31012,-4.699138
31014,-4.699138
36002,-26.81731
36011,-26.81731
36013,-26.81731
36018,-26.81731
36021,-26.81731
36040,-26.81731
36046,-26.81731
36053,-26.81731
38001,10.4639
38002,10.4639
38003,10.4639
38005,10.4639
38006,10.4639
38007,10.4639
38010,10.4639
38013,10.4639
39004,8.15309
39006,8.15309
39007,8.15309
39011,8.15309
39012,8.15309
39013,8.15309
39018,8.15309
39023,8.15309
40001,100.3058
40003,100.3058
40004,100.3058
40005,100.3058
40006,100.3058
40008,100.3058
40009,100.3058
40011,100.3058
42001,8.15309
42007,8.15309
42008,8.15309
42010,8.15309
42011,8.15309
42012,8.15309
42013,8.15309
42018,8.15309
42025,8.15309
44003,10.4639
44006,10.4639
44007,10.4639
44008,10.4639
44013,10.4639
44019,10.4639
44027,10.4639
44028,10.4639
45001,22.75387
45002,22.75387
45009,22.75387
45010,22.75387
45011,22.75387
45012,22.75387
45016,22.75387
45019,22.75387
51002,22.75387
51006,22.75387
51009,22.75387
51011,22.75387
51022,22.75387
51027,22.75387
51030,22.75387
57001,-6.8272
57003,-6.8272
57004,-6.8272
57005,-6.8272
57006,-6.8272
57007,-6.8272
57008,-6.8272
57009,-6.8272
57010,-6.8272
66001,8.15309
66002,8.15309
66003,8.15309
66004,8.15309
66006,8.15309
66009,8.15309
66010,8.15309
74003,22.75387
74007,22.75387
74008,22.75387
74013,22.75387
74015,22.75387
74016,22.75387
74019,22.75387
74026,22.75387
95002,22.75387
95003,22.75387
95008,22.75387
95020,22.75387
95025,22.75387
95028,22.75387
95030,22.75387
95032,22.75387
98006,22.75387
98008,22.75387
98009,22.75387
98010,22.75387
98011,22.75387
98017,22.75387
98018,22.75387
98026,22.75387
99002,8.15309
99003,8.15309
99004,8.15309
99007,8.15309
99009,8.15309
99011,8.15309
99012,8.15309
99013,8.15309
100001,22.75387
100003,22.75387
100006,22.75387
100007,22.75387
100011,22.75387
100016,22.75387
100017,22.75387
102002,10.4639
102003,10.4639
102005,10.4639
102007,10.4639
102013,10.4639
102016,10.4639
102017,10.4639
102018,10.4639
103002,22.75387
103003,22.75387
103007,22.75387
103010,22.75387
103012,22.75387
103013,22.75387
103016,22.75387
103022,22.75387
109001,100.3058
109005,100.3058
109006,100.3058
109007,100.3058
109011,100.3058
109014,100.3058
109018,100.3058
109025,100.3058
111001,8.15309
111002,8.15309
111004,8.15309
111006,8.15309
111009,8.15309
111011,8.15309
111012,8.15309
111016,8.15309
112006,-26.81731
112009,-26.81731
112012,-26.81731
112016,-26.81731
112030,-26.81731
112031,-26.81731
112037,-26.81731
112040,-26.81731
114002,100.3058
114003,100.3058
114006,100.3058
114007,100.3058
114010,100.3058
114012,100.3058
114015,100.3058
114016,100.3058
117003,22.75387
117009,22.75387
117012,22.75387
117015,22.75387
117020,22.75387
117026,22.75387
117028,22.75387
117029,22.75387
121004,-26.81731
121007,-26.81731
121008,-26.81731
121009,-26.81731
121013,-26.81731
121018,-26.81731
121021,-26.81731
122001,8.15309
122003,8.15309
122009,8.15309
122012,8.15309
122018,8.15309
122021,8.15309
122027,8.15309
122031,8.15309
123001,100.3058
123005,100.3058
123006,100.3058
123008,100.3058
123015,100.3058
123025,100.3058
123026,100.3058
123028,100.3058
126001,8.15309
126003,8.15309
126006,8.15309
126008,8.15309
126009,8.15309
126010,8.15309
126011,8.15309
126014,8.15309
127004,22.75387
127006,22.75387
127007,22.75387
127008,22.75387
127012,22.75387
127018,22.75387
127020,22.75387
128001,22.75387
128003,22.75387
128007,22.75387
128008,22.75387
128010,22.75387
128012,22.75387
128013,22.75387
128017,22.75387
132009,8.15309
132014,8.15309
132018,8.15309
132019,8.15309
132025,8.15309
132026,8.15309
132029,8.15309
132030,8.15309
132031,8.15309
134004,22.75387
134005,22.75387
134015,22.75387
134020,22.75387
134021,22.75387
134029,22.75387
134039,22.75387
134042,22.75387
137002,22.75387
137003,22.75387
137004,22.75387
