subject,WTP
3001,4.809748
3004,-1.400673
3008,3.493125
3009,.3312176
3010,2.569028
3011,17.72933
3014,2.569028
3015,1.769022
4003,.3312176
4006,3.493125
4010,.3312176
4011,2.569028
4013,3.493125
4016,4.820839
4022,3.493125
4024,1.573961
11006,2.569028
11008,1.573961
11009,17.72933
11010,.3312176
11012,3.493125
11016,-3.814783
11022,1.573961
11032,2.569028
11034,-3.814783
12001,1.573961
12002,.3312176
12014,1.769022
12029,1.573961
12036,.3312176
12037,-1.400673
12041,.3312176
12054,4.809748
13001,3.493125
13003,1.573961
13004,-1.400673
13007,4.809748
13010,2.569028
13012,.3312176
13013,2.569028
13019,-1.400673
15005,3.493125
15012,2.569028
15016,1.769022
15023,3.688429
15024,-3.814783
15026,1.769022
15027,3.493125
15030,-1.400673
23003,1.769022
23007,.3312176
23016,4.809748
23027,3.688429
23031,.3312176
23035,3.688429
23036,3.493125
23039,1.769022
27001,1.573961
27003,-1.400673
27006,3.493125
27009,3.493125
27011,.3312176
27029,3.493125
27030,2.569028
27039,4.820839
31001,.3312176
31002,-1.400673
31003,3.493125
31004,4.820839
31005,1.573961
31009,4.820839
31012,4.820839
31014,1.769022
36002,3.688429
36011,1.573961
36013,1.573961
36018,2.569028
36021,-1.400673
36040,-1.400673
36046,-1.400673
36053,-3.814783
38001,3.493125
38002,17.72933
38003,.3312176
38005,-1.400673
38006,1.769022
38007,-3.814783
38010,3.493125
38013,.3312176
39004,3.493125
39006,1.573961
39007,2.569028
39011,-1.400673
39012,.3312176
39013,.3312176
39018,-3.814783
39023,8.751705
40001,-3.814783
40003,-1.400673
40004,.3312176
40005,-3.814783
40006,.3312176
40008,-1.400673
40009,2.569028
40011,3.493125
42001,4.820839
42007,4.820839
42008,.3312176
42010,3.493125
42011,1.573961
42012,2.569028
42013,.3312176
42018,.3312176
42025,1.573961
44003,-1.400673
44006,4.809748
44007,3.493125
44008,2.569028
44013,3.493125
44019,1.769022
44027,3.493125
44028,3.493125
45001,-1.400673
45002,.045317
45009,-1.400673
45010,.3312176
45011,.3312176
45012,2.569028
45016,3.493125
45019,1.573961
51002,3.688429
51006,3.688429
51009,1.769022
51011,-1.400673
51022,-1.400673
51027,3.493125
51030,.3312176
57001,3.493125
57003,.3312176
57004,-2.142862
57005,-1.400673
57006,3.493125
57007,2.569028
57008,-1.400673
57009,3.493125
57010,2.569028
66001,-3.814783
66002,.3312176
66003,.3312176
66004,17.72933
66006,1.769022
66009,2.569028
66010,4.809748
74003,-1.400673
74007,3.493125
74008,-3.814783
74013,2.569028
74015,1.573961
74016,4.809748
74019,3.493125
74026,1.769022
95002,1.769022
95003,.045317
95008,.045317
95020,3.493125
95025,4.820839
95028,.3312176
95030,-3.814783
95032,.3312176
98006,1.769022
98008,-1.400673
98009,2.569028
98010,-1.400673
98011,-1.400673
98017,1.573961
98018,4.809748
98026,8.751705
99002,3.493125
99003,3.493125
99004,1.769022
99007,3.493125
99009,2.569028
99011,2.569028
99012,3.493125
99013,1.573961
100001,-1.400673
100003,3.688429
100006,.045317
100007,.3312176
100011,3.493125
100016,2.569028
100017,.3312176
102002,2.569028
102003,2.569028
102005,.045317
102007,-1.400673
102013,.3312176
102016,-1.400673
102017,3.493125
102018,.3312176
103002,-1.400673
103003,-1.400673
103007,3.493125
103010,.3312176
103012,3.688429
103013,1.769022
103016,1.573961
103022,17.72933
109001,.3312176
109005,-1.400673
109006,-1.400673
109007,-1.400673
109011,2.569028
109014,-1.400673
109018,-1.400673
109025,-3.814783
111001,3.493125
111002,-1.400673
111004,3.493125
111006,3.493125
111009,1.769022
111011,-1.400673
111012,3.493125
111016,1.573961
