subject,WTP
3001,.8606767
3004,-1.957208
3008,2.566237
3009,-1.957208
3010,2.566237
3011,2.566237
3014,-1.957208
3015,-1.957208
4003,5.663712
4006,.8606767
4010,5.663712
4011,5.663712
4013,-1.957208
4016,-1.957208
4022,-1.957208
4024,.8606767
11006,5.663712
11008,2.566237
11009,.8606767
11010,-1.957208
11012,.8606767
11016,.8606767
11022,-1.957208
11032,2.566237
11034,.8606767
12001,2.566237
12002,.8606767
12014,.8606767
12029,2.566237
12036,5.663712
12037,5.663712
12041,5.663712
12054,2.566237
13001,5.663712
13003,-1.957208
13004,5.663712
13007,-1.957208
13010,2.566237
13012,.8606767
13013,-1.957208
13019,5.663712
15005,-1.957208
15012,5.663712
15016,.8606767
15023,2.566237
15024,.8606767
15026,-1.957208
15027,-1.957208
15030,5.663712
23003,-1.957208
23007,2.566237
23016,-1.957208
23027,5.663712
23031,2.566237
23035,5.663712
23036,.8606767
23039,.8606767
27001,.8606767
27003,2.566237
27006,-1.957208
27009,.8606767
27011,-1.957208
27029,-1.957208
27030,5.663712
27039,5.663712
31001,.8606767
31002,.8606767
31003,-1.957208
31004,5.663712
31005,.8606767
31009,5.663712
31012,5.663712
31014,-1.957208
36002,.8606767
36011,-1.957208
36013,-1.957208
36018,-1.957208
36021,5.663712
36040,5.663712
36046,5.663712
36053,.8606767
38001,-1.957208
38002,2.566237
38003,.8606767
38005,5.663712
38006,2.566237
38007,5.663712
38010,-1.957208
38013,-1.957208
39004,-1.957208
39006,2.566237
39007,2.566237
39011,5.663712
39012,5.663712
39013,5.663712
39018,5.663712
39023,5.663712
40001,-1.957208
40003,.8606767
40004,-1.957208
40005,5.663712
40006,.8606767
40008,5.663712
40009,-1.957208
40011,2.566237
42001,5.663712
42007,5.663712
42008,.8606767
42010,-1.957208
42011,2.566237
42012,.8606767
42013,5.663712
42018,5.663712
42025,2.566237
44003,5.663712
44006,-1.957208
44007,-1.957208
44008,5.663712
44013,2.566237
44019,2.566237
44027,-1.957208
44028,2.566237
45001,2.566237
45002,-1.957208
45009,5.663712
45010,5.663712
45011,2.566237
45012,2.566237
45016,2.566237
45019,2.566237
51002,2.566237
51006,2.566237
51009,5.663712
51011,2.566237
51022,-1.957208
51027,.8606767
51030,2.566237
57001,.8606767
57003,5.663712
57004,-1.957208
57005,.8606767
57006,.8606767
57007,.8606767
57008,.8606767
57009,-1.957208
57010,.8606767
66001,-1.957208
66002,5.663712
66003,5.663712
66004,5.663712
66006,5.663712
66009,.8606767
66010,2.566237
74003,5.663712
74007,.8606767
74008,5.663712
74013,2.566237
74015,2.566237
74016,-1.957208
74019,.8606767
74026,5.663712
95002,2.566237
95003,-1.957208
95008,-1.957208
95020,.8606767
95025,5.663712
95028,-1.957208
95030,-1.957208
95032,-1.957208
98006,5.663712
98008,2.566237
98009,.8606767
98010,2.566237
98011,-1.957208
98017,2.566237
98018,-1.957208
98026,.8606767
99002,-1.957208
99003,.8606767
99004,.8606767
99007,-1.957208
99009,2.566237
99011,.8606767
99012,-1.957208
99013,2.566237
100001,5.663712
100003,2.566237
100006,5.663712
100007,2.566237
100011,5.663712
100016,.8606767
100017,-1.957208
102002,5.663712
102003,-1.957208
102005,.8606767
102007,.8606767
102013,5.663712
102016,5.663712
102017,-1.957208
102018,.8606767
103002,5.663712
103003,2.566237
103007,.8606767
103010,5.663712
103012,5.663712
103013,5.663712
103016,2.566237
103022,5.663712
109001,2.566237
109005,-1.957208
109006,-1.957208
109007,-1.957208
109011,-1.957208
109014,5.663712
109018,5.663712
109025,-1.957208
111001,.8606767
111002,.8606767
111004,-1.957208
111006,.8606767
111009,5.663712
111011,2.566237
111012,2.566237
111016,2.566237
112006,-1.957208
112009,-1.957208
112012,5.663712
112016,-1.957208
112030,-1.957208
112031,-1.957208
112037,.8606767
112040,5.663712
114002,.8606767
114003,2.566237
114006,-1.957208
114007,2.566237
114010,.8606767
114012,2.566237
114015,2.566237
114016,.8606767
117003,2.566237
117009,.8606767
117012,.8606767
117015,.8606767
117020,-1.957208
117026,2.566237
117028,2.566237
117029,2.566237
121004,.8606767
121007,5.663712
121008,.8606767
121009,-1.957208
121013,.8606767
121018,-1.957208
121021,-1.957208
122001,.8606767
122003,5.663712
122009,2.566237
122012,2.566237
122018,2.566237
122021,-1.957208
122027,-1.957208
122031,.8606767
123001,.8606767
123005,5.663712
123006,.8606767
123008,.8606767
123015,5.663712
123025,.8606767
123026,-1.957208
123028,5.663712
126001,.8606767
126003,5.663712
126006,5.663712
126008,2.566237
126009,2.566237
126010,5.663712
126011,2.566237
126014,.8606767
127004,.8606767
127006,5.663712
127007,-1.957208
127008,-1.957208
127012,2.566237
127018,.8606767
127020,.8606767
128001,5.663712
128003,5.663712
128007,2.566237
128008,-1.957208
128010,5.663712
128012,2.566237
128013,2.566237
128017,.8606767
132009,5.663712
132014,.8606767
132018,2.566237
132019,5.663712
132025,5.663712
132026,2.566237
132029,5.663712
132030,2.566237
132031,.8606767
134004,.8606767
134005,-1.957208
134015,.8606767
134020,2.566237
134021,5.663712
134029,5.663712
134039,.8606767
134042,2.566237
137002,2.566237
137003,2.566237
137004,5.663712
137006,2.566237
137014,-1.957208
137017,.8606767
137021,2.566237
137025,-1.957208
148004,-1.957208
148005,2.566237
148009,2.566237
148011,-1.957208
148012,-1.957208
148013,5.663712
148019,-1.957208
148034,2.566237
160001,2.566237
160003,.8606767
160005,.8606767
160008,5.663712
160017,-1.957208
160018,5.663712
160021,2.566237
160027,5.663712
161003,.8606767
161018,5.663712
161022,2.566237
161025,2.566237
161040,.8606767
161049,2.566237
161052,2.566237
161055,.8606767
165007,5.663712
165010,2.566237
165013,5.663712
165015,.8606767
165021,-1.957208
165022,5.663712
165023,-1.957208
165041,.8606767
167003,5.663712
167004,-1.957208
167009,.8606767
167013,-1.957208
167014,5.663712
167015,-1.957208
167020,.8606767
167021,.8606767
172001,.8606767
172008,.8606767
172012,5.663712
172017,-1.957208
172018,2.566237
172019,-1.957208
172022,5.663712
172031,-1.957208
180001,-1.957208
180002,5.663712
180003,.8606767
180004,5.663712
180006,2.566237
180007,2.566237
180009,5.663712
180012,.8606767
182001,-1.957208
182005,.8606767
182006,-1.957208
182008,2.566237
182025,2.566237
182028,.8606767
182030,5.663712
182047,5.663712
184003,2.566237
184019,5.663712
184021,-1.957208
184024,2.566237
184025,2.566237
184035,-1.957208
184040,2.566237
184049,5.663712
201001,-1.957208
201004,.8606767
201005,5.663712
201006,-1.957208
201008,2.566237
201009,.8606767
201011,-1.957208
201012,.8606767
215002,5.663712
215005,5.663712
215006,5.663712
215008,.8606767
215015,2.566237
215017,5.663712
215018,5.663712
215025,5.663712
217001,-1.957208
217003,2.566237
217006,2.566237
217012,5.663712
217015,.8606767
217016,5.663712
217019,2.566237
217023,5.663712
219012,2.566237
219022,5.663712
219024,5.663712
219033,-1.957208
219038,5.663712
219046,.8606767
219048,2.566237
219054,2.566237
220002,5.663712
220010,-1.957208
220013,-1.957208
220019,.8606767
220022,-1.957208
220023,.8606767
220029,5.663712
220031,2.566237
227008,-1.957208
227013,2.566237
227016,-1.957208
227017,-1.957208
227019,5.663712
227026,5.663712
227031,.8606767
227035,-1.957208
229004,-1.957208
229008,.8606767
229012,2.566237
229024,.8606767
229025,-1.957208
229027,2.566237
229031,.8606767
229032,-1.957208
231002,-1.957208
231006,-1.957208
231011,2.566237
231013,2.566237
231032,.8606767
231035,-1.957208
231036,.8606767
231037,5.663712
232010,5.663712
232011,-1.957208
232013,.8606767
232017,.8606767
232036,-1.957208
232041,-1.957208
232049,.8606767
232057,5.663712
243001,5.663712
243002,5.663712
243003,5.663712
243008,2.566237
243011,-1.957208
243015,5.663712
243016,5.663712
243022,-1.957208
249001,-1.957208
249002,.8606767
249003,-1.957208
249004,.8606767
249005,2.566237
249007,2.566237
249008,-1.957208
249009,5.663712
253002,.8606767
253003,-1.957208
253004,.8606767
253007,5.663712
253015,5.663712
253017,2.566237
253021,5.663712
253028,5.663712
286005,-1.957208
286007,-1.957208
286015,5.663712
286026,-1.957208
286028,.8606767
286029,.8606767
286034,2.566237
286041,.8606767
286044,5.663712
287001,5.663712
287005,-1.957208
287006,5.663712
287013,-1.957208
287014,.8606767
287017,5.663712
287023,2.566237
287026,2.566237
294005,-1.957208
294011,.8606767
294013,2.566237
294018,.8606767
294019,-1.957208
294022,.8606767
294048,.8606767
294051,-1.957208
299014,2.566237
299016,2.566237
299017,2.566237
299033,2.566237
299045,5.663712
299047,.8606767
299048,.8606767
299058,5.663712
500011,-1.957208
500012,-1.957208
500016,-1.957208
500018,2.566237
500019,2.566237
500022,2.566237
500023,-1.957208
500024,-1.957208
502003,5.663712
502004,-1.957208
502006,5.663712
502011,2.566237
502012,-1.957208
502013,-1.957208
502015,-1.957208
502033,-1.957208
508002,-1.957208
508004,5.663712
508007,.8606767
508008,.8606767
508011,.8606767
508013,-1.957208
508017,2.566237
508027,.8606767
510007,-1.957208
510010,-1.957208
510011,-1.957208
510012,2.566237
510023,5.663712
510025,5.663712
510026,.8606767
510029,-1.957208
513001,2.566237
513003,2.566237
513005,5.663712
513007,2.566237
513014,-1.957208
513017,.8606767
513019,.8606767
513021,2.566237
516009,.8606767
516011,5.663712
516014,-1.957208
516015,-1.957208
516018,2.566237
516020,-1.957208
516023,2.566237
516026,.8606767
517005,.8606767
517010,2.566237
517013,-1.957208
517024,-1.957208
517038,2.566237
517041,.8606767
517044,.8606767
517047,2.566237
519006,-1.957208
519008,-1.957208
519009,-1.957208
519013,-1.957208
519022,-1.957208
519027,-1.957208
519035,-1.957208
519038,.8606767
524002,5.663712
524004,2.566237
524005,-1.957208
524008,.8606767
524010,-1.957208
524011,2.566237
524014,.8606767
524023,.8606767
526001,.8606767
526002,5.663712
526011,5.663712
526021,-1.957208
526022,2.566237
526023,.8606767
526025,.8606767
526035,2.566237
529001,-1.957208
529006,5.663712
529010,2.566237
529011,.8606767
529016,.8606767
529020,.8606767
529023,2.566237
529024,5.663712
531002,-1.957208
531005,-1.957208
531013,5.663712
531020,.8606767
531026,-1.957208
531029,.8606767
531032,5.663712
532002,5.663712
532009,5.663712
532010,-1.957208
532011,.8606767
532017,-1.957208
532020,.8606767
532024,.8606767
537001,5.663712
537005,.8606767
537006,.8606767
537007,-1.957208
537009,2.566237
537012,5.663712
537019,.8606767
537026,2.566237
538002,.8606767
538008,2.566237
538010,.8606767
538020,5.663712
538022,2.566237
538023,2.566237
538032,-1.957208
538038,2.566237
550001,2.566237
550002,2.566237
550006,2.566237
550007,2.566237
550011,.8606767
550013,2.566237
550014,5.663712
550015,2.566237
552001,.8606767
552002,2.566237
552005,.8606767
552008,-1.957208
552022,5.663712
552035,5.663712
552040,2.566237
552043,2.566237
554008,-1.957208
554010,5.663712
554011,.8606767
554017,.8606767
554018,-1.957208
554020,-1.957208
554027,.8606767
554028,-1.957208
557001,.8606767
557002,-1.957208
557003,2.566237
557005,.8606767
557006,5.663712
557010,2.566237
557011,2.566237
557014,.8606767
566005,5.663712
566006,5.663712
566009,-1.957208
566010,5.663712
566015,-1.957208
566021,2.566237
566023,2.566237
566031,.8606767
569001,.8606767
569002,2.566237
569003,2.566237
569004,5.663712
569006,5.663712
569007,2.566237
569008,5.663712
569010,2.566237
570006,2.566237
570007,.8606767
570008,-1.957208
570017,-1.957208
570019,.8606767
570034,2.566237
570041,-1.957208
603002,.8606767
603008,.8606767
603009,5.663712
603012,-1.957208
603013,5.663712
603015,-1.957208
603020,.8606767
603022,-1.957208
631022,5.663712
631024,5.663712
631029,2.566237
631032,2.566237
631034,.8606767
631037,2.566237
631038,-1.957208
631045,5.663712
633001,2.566237
633004,-1.957208
633005,2.566237
633007,.8606767
633009,5.663712
633010,2.566237
633014,2.566237
633019,.8606767
634001,2.566237
634002,.8606767
634003,2.566237
634004,5.663712
634005,.8606767
634010,2.566237
634014,2.566237
634017,-1.957208
659001,2.566237
659002,.8606767
659005,.8606767
659012,5.663712
659014,5.663712
659021,-1.957208
659022,.8606767
659026,-1.957208
662001,-1.957208
662004,-1.957208
662007,.8606767
662009,.8606767
662021,2.566237
662030,2.566237
662039,.8606767
662040,-1.957208
702005,.8606767
702006,.8606767
702007,2.566237
702008,.8606767
702011,.8606767
702019,5.663712
702026,-1.957208
702035,.8606767
704002,.8606767
704008,-1.957208
704009,-1.957208
704013,-1.957208
704014,-1.957208
704015,.8606767
704016,.8606767
704021,-1.957208
718001,.8606767
718002,2.566237
718003,.8606767
718005,2.566237
718006,2.566237
718007,5.663712
718010,2.566237
718011,2.566237
720004,.8606767
720005,5.663712
720007,-1.957208
720009,.8606767
720011,.8606767
720014,2.566237
720025,-1.957208
720029,.8606767
740002,2.566237
740003,-1.957208
740006,2.566237
740007,5.663712
740008,2.566237
740010,5.663712
740011,2.566237
740016,-1.957208
741001,5.663712
741002,-1.957208
741004,.8606767
741007,-1.957208
741010,5.663712
741011,5.663712
741013,5.663712
742001,2.566237
742003,2.566237
742008,2.566237
742010,5.663712
742011,-1.957208
742014,2.566237
742015,5.663712
742017,-1.957208
743001,-1.957208
743002,2.566237
743003,5.663712
743004,.8606767
743005,.8606767
743006,5.663712
743008,.8606767
743009,2.566237
744001,2.566237
744002,5.663712
744003,2.566237
744004,.8606767
744006,5.663712
744007,5.663712
744008,5.663712
744009,.8606767
746001,.8606767
746002,2.566237
746003,5.663712
746005,2.566237
746006,.8606767
746008,.8606767
746012,-1.957208
746013,5.663712
747001,.8606767
747002,2.566237
747003,5.663712
747004,2.566237
747005,2.566237
747008,2.566237
747012,.8606767
747014,.8606767
752003,-1.957208
752011,2.566237
752012,2.566237
752015,.8606767
752017,.8606767
752021,-1.957208
752024,5.663712
752025,2.566237
753001,2.566237
753004,5.663712
753005,5.663712
753007,-1.957208
753008,-1.957208
753012,5.663712
753014,-1.957208
753016,-1.957208
756001,.8606767
756002,5.663712
756007,2.566237
756014,.8606767
756015,5.663712
756016,5.663712
756018,.8606767
756019,5.663712
764001,2.566237
764003,-1.957208
764006,2.566237
764016,2.566237
764023,.8606767
764027,5.663712
764029,-1.957208
764032,5.663712
767001,2.566237
767002,2.566237
767003,2.566237
767005,2.566237
767006,.8606767
767011,2.566237
767012,2.566237
768001,-1.957208
768002,.8606767
768005,5.663712
768007,2.566237
768009,2.566237
768015,-1.957208
768018,5.663712
768022,.8606767
769001,5.663712
769002,5.663712
769004,-1.957208
769005,5.663712
769010,.8606767
769011,2.566237
769017,2.566237
769018,2.566237
770004,.8606767
770005,.8606767
770006,-1.957208
770009,2.566237
770011,.8606767
770012,-1.957208
770015,-1.957208
770023,-1.957208
771001,5.663712
771003,.8606767
771006,2.566237
771007,-1.957208
771008,2.566237
771009,-1.957208
771010,.8606767
771011,2.566237
773001,-1.957208
773003,5.663712
773005,-1.957208
773006,.8606767
773010,-1.957208
773016,2.566237
773018,2.566237
773020,-1.957208
774001,-1.957208
774017,.8606767
774032,5.663712
774036,-1.957208
774038,5.663712
774040,-1.957208
774047,-1.957208
774048,-1.957208
775003,-1.957208
775004,2.566237
775005,5.663712
775011,-1.957208
775012,.8606767
775013,2.566237
775030,.8606767
775034,5.663712
776007,.8606767
776010,.8606767
776012,-1.957208
776018,5.663712
776022,2.566237
776024,.8606767
776034,5.663712
776036,5.663712
777001,-1.957208
777005,-1.957208
777006,5.663712
777007,5.663712
