subject,WTP
3001,12.84903
3004,5.838043
3008,6.850424
3009,15.59775
3010,-8.451209
3011,2.37153
3014,-8.451209
3015,.1286123
4003,15.59775
4006,6.850424
4010,15.59775
4011,-8.451209
4013,6.850424
4016,11.30125
4022,6.850424
4024,20.42805
11006,-8.451209
11008,20.42805
11009,2.37153
11010,15.59775
11012,6.850424
11016,-9.511827
11022,20.42805
11032,-8.451209
11034,-9.511827
12001,20.42805
12002,15.59775
12014,.1286123
12029,20.42805
12036,15.59775
12037,5.838043
12041,15.59775
12054,12.84903
13001,6.850424
13003,20.42805
13004,5.838043
13007,12.84903
13010,-8.451209
13012,15.59775
13013,-8.451209
13019,5.838043
15005,6.850424
15012,-8.451209
15016,.1286123
15023,-2.529699
15024,-9.511827
15026,.1286123
15027,6.850424
15030,5.838043
23003,.1286123
23007,15.59775
23016,12.84903
23027,-2.529699
23031,15.59775
23035,-2.529699
23036,6.850424
23039,.1286123
27001,20.42805
27003,5.838043
27006,6.850424
27009,6.850424
27011,15.59775
27029,6.850424
27030,-8.451209
27039,11.30125
31001,15.59775
31002,5.838043
31003,6.850424
31004,11.30125
31005,20.42805
31009,11.30125
31012,11.30125
31014,.1286123
36002,-2.529699
36011,20.42805
36013,20.42805
36018,-8.451209
36021,5.838043
36040,5.838043
36046,5.838043
36053,-9.511827
38001,6.850424
38002,2.37153
38003,15.59775
38005,5.838043
38006,.1286123
38007,-9.511827
38010,6.850424
38013,15.59775
39004,6.850424
39006,20.42805
39007,-8.451209
39011,5.838043
39012,15.59775
39013,15.59775
39018,-9.511827
39023,-18.94867
40001,-9.511827
40003,5.838043
40004,15.59775
40005,-9.511827
40006,15.59775
40008,5.838043
40009,-8.451209
40011,6.850424
42001,11.30125
42007,11.30125
42008,15.59775
42010,6.850424
42011,20.42805
42012,-8.451209
42013,15.59775
42018,15.59775
42025,20.42805
44003,5.838043
44006,12.84903
44007,6.850424
44008,-8.451209
44013,6.850424
44019,.1286123
44027,6.850424
44028,6.850424
45001,5.838043
45002,4.487381
45009,5.838043
45010,15.59775
45011,15.59775
45012,-8.451209
45016,6.850424
45019,20.42805
51002,-2.529699
51006,-2.529699
51009,.1286123
51011,5.838043
51022,5.838043
51027,6.850424
51030,15.59775
57001,6.850424
57003,15.59775
57004,1.883628
57005,5.838043
57006,6.850424
57007,-8.451209
57008,5.838043
57009,6.850424
57010,-8.451209
66001,-9.511827
66002,15.59775
66003,15.59775
66004,2.37153
66006,.1286123
66009,-8.451209
66010,12.84903
74003,5.838043
74007,6.850424
74008,-9.511827
74013,-8.451209
74015,20.42805
74016,12.84903
74019,6.850424
74026,.1286123
95002,.1286123
95003,4.487381
95008,4.487381
95020,6.850424
95025,11.30125
95028,15.59775
95030,-9.511827
95032,15.59775
98006,.1286123
98008,5.838043
98009,-8.451209
98010,5.838043
98011,5.838043
98017,20.42805
98018,12.84903
98026,-18.94867
99002,6.850424
99003,6.850424
99004,.1286123
99007,6.850424
99009,-8.451209
99011,-8.451209
99012,6.850424
99013,20.42805
100001,5.838043
100003,-2.529699
100006,4.487381
100007,15.59775
100011,6.850424
100016,-8.451209
100017,15.59775
102002,-8.451209
102003,-8.451209
102005,4.487381
102007,5.838043
102013,15.59775
102016,5.838043
102017,6.850424
102018,15.59775
103002,5.838043
103003,5.838043
103007,6.850424
103010,15.59775
103012,-2.529699
103013,.1286123
103016,20.42805
103022,2.37153
109001,15.59775
109005,5.838043
109006,5.838043
109007,5.838043
109011,-8.451209
109014,5.838043
109018,5.838043
109025,-9.511827
111001,6.850424
111002,5.838043
111004,6.850424
111006,6.850424
111009,.1286123
111011,5.838043
111012,6.850424
111016,20.42805
112006,6.850424
112009,5.838043
112012,5.838043
112016,20.42805
112030,-8.451209
112031,15.59775
112037,6.850424
112040,-8.451209
114002,11.30125
114003,6.850424
114006,15.59775
114007,6.850424
114010,.1286123
114012,15.59775
114015,15.59775
114016,2.37153
117003,20.42805
117009,6.850424
117012,6.850424
117015,6.850424
117020,-8.451209
117026,-8.451209
117028,15.59775
117029,15.59775
121004,6.850424
121007,5.838043
121008,6.850424
121009,5.838043
121013,6.850424
121018,-8.451209
121021,-8.451209
122001,15.59775
122003,12.84903
122009,6.850424
122012,20.42805
122018,6.850424
122021,6.850424
122027,-9.511827
122031,12.84903
123001,13.06484
123005,-8.451209
123006,6.850424
123008,2.37153
123015,5.838043
123025,6.850424
123026,.1286123
123028,-9.511827
126001,11.30125
126003,2.37153
126006,15.59775
126008,5.838043
126009,-9.511827
126010,2.37153
126011,20.42805
126014,2.37153
127004,6.850424
127006,.1286123
127007,-8.451209
127008,15.59775
127012,15.59775
127018,6.850424
127020,6.850424
128001,15.59775
128003,13.06484
128007,20.42805
128008,12.84903
128010,15.59775
128012,15.59775
128013,-2.529699
128017,11.30125
132009,.1286123
132014,11.30125
132018,-8.451209
132019,4.487381
132025,15.59775
132026,20.42805
132029,17.57619
132030,20.42805
132031,.1286123
134004,6.850424
134005,15.59775
134015,6.850424
134020,6.850424
134021,6.850424
134029,.1286123
134039,6.850424
134042,6.850424
137002,15.59775
137003,20.42805
137004,.1286123
137006,-18.94867
137014,12.84903
137017,6.850424
137021,-8.451209
137025,15.59775
148004,-8.451209
148005,2.37153
148009,15.59775
148011,4.487381
148012,5.838043
148013,-18.94867
148019,-8.451209
148034,6.850424
160001,6.850424
160003,6.850424
160005,6.850424
160008,15.59775
160017,5.838043
160018,5.838043
160021,6.850424
160027,-9.511827
161003,6.850424
161018,15.59775
161022,15.59775
161025,15.59775
161040,15.59775
161049,6.850424
161052,6.850424
161055,5.838043
165007,-9.511827
165010,15.59775
165013,-8.451209
165015,6.850424
165021,14.46515
165022,15.59775
165023,5.838043
165041,6.850424
167003,5.838043
167004,15.59775
167009,6.850424
167013,5.838043
167014,4.487381
