subject,WTP
3001,2.086048
3004,2.086048
3008,2.086048
3009,2.086048
3010,2.086048
3011,2.086048
3014,2.086048
3015,2.086048
4003,4.311169
4006,4.311169
4010,4.311169
4011,4.311169
4013,4.311169
4016,4.311169
4022,4.311169
4024,4.311169
11006,.439428
11008,.439428
11009,.439428
11010,.439428
11012,.439428
11016,.439428
11022,.439428
11032,.439428
11034,.439428
12001,1.607164
12002,1.607164
12014,1.607164
12029,1.607164
12036,1.607164
12037,1.607164
12041,1.607164
12054,1.607164
13001,.439428
13003,.439428
13004,.439428
13007,.439428
13010,.439428
13012,.439428
13013,.439428
13019,.439428
15005,1.026775
15012,1.026775
15016,1.026775
15023,1.026775
15024,1.026775
15026,1.026775
15027,1.026775
15030,1.026775
23003,2.086048
23007,2.086048
23016,2.086048
23027,2.086048
23031,2.086048
23035,2.086048
23036,2.086048
23039,2.086048
27001,16.26669
27003,16.26669
27006,16.26669
27009,16.26669
27011,16.26669
27029,16.26669
27030,16.26669
27039,16.26669
31001,16.26669
31002,16.26669
31003,16.26669
31004,16.26669
31005,16.26669
31009,16.26669
31012,16.26669
31014,16.26669
36002,.439428
36011,.439428
36013,.439428
36018,.439428
36021,.439428
36040,.439428
36046,.439428
36053,.439428
38001,1.026775
38002,1.026775
38003,1.026775
38005,1.026775
38006,1.026775
38007,1.026775
38010,1.026775
38013,1.026775
39004,1.607164
39006,1.607164
39007,1.607164
39011,1.607164
39012,1.607164
39013,1.607164
39018,1.607164
39023,1.607164
40001,2.086048
40003,2.086048
40004,2.086048
40005,2.086048
40006,2.086048
40008,2.086048
40009,2.086048
40011,2.086048
42001,1.607164
42007,1.607164
42008,1.607164
42010,1.607164
42011,1.607164
42012,1.607164
42013,1.607164
42018,1.607164
42025,1.607164
44003,1.026775
44006,1.026775
44007,1.026775
44008,1.026775
44013,1.026775
44019,1.026775
44027,1.026775
44028,1.026775
45001,-.3261937
45002,-.3261937
45009,-.3261937
45010,-.3261937
45011,-.3261937
45012,-.3261937
45016,-.3261937
45019,-.3261937
51002,-.3261937
51006,-.3261937
51009,-.3261937
51011,-.3261937
51022,-.3261937
51027,-.3261937
51030,-.3261937
57001,.3694671
57003,.3694671
57004,.3694671
57005,.3694671
57006,.3694671
57007,.3694671
57008,.3694671
57009,.3694671
57010,.3694671
66001,1.607164
66002,1.607164
66003,1.607164
66004,1.607164
66006,1.607164
66009,1.607164
66010,1.607164
74003,-.3261937
74007,-.3261937
74008,-.3261937
74013,-.3261937
74015,-.3261937
74016,-.3261937
74019,-.3261937
