subject,WTP
3001,2.094824
3004,2.094824
3008,2.094824
3009,2.094824
3010,2.094824
3011,2.094824
3014,2.094824
3015,2.094824
4003,-4.394537
4006,-4.394537
4010,-4.394537
4011,-4.394537
4013,-4.394537
4016,-4.394537
4022,-4.394537
4024,-4.394537
11006,-4.394537
11008,-4.394537
11009,-4.394537
11010,-4.394537
11012,-4.394537
11016,-4.394537
11022,-4.394537
11032,-4.394537
11034,-4.394537
12001,2.094824
12002,2.094824
12014,2.094824
12029,2.094824
12036,2.094824
12037,2.094824
12041,2.094824
12054,2.094824
13001,-4.394537
13003,-4.394537
13004,-4.394537
13007,-4.394537
13010,-4.394537
13012,-4.394537
13013,-4.394537
13019,-4.394537
15005,-4.394537
15012,-4.394537
15016,-4.394537
15023,-4.394537
15024,-4.394537
15026,-4.394537
15027,-4.394537
15030,-4.394537
23003,2.094824
23007,2.094824
23016,2.094824
23027,2.094824
23031,2.094824
23035,2.094824
23036,2.094824
23039,2.094824
27001,-4.394537
27003,-4.394537
27006,-4.394537
27009,-4.394537
27011,-4.394537
27029,-4.394537
27030,-4.394537
27039,-4.394537
31001,-4.394537
31002,-4.394537
31003,-4.394537
31004,-4.394537
31005,-4.394537
31009,-4.394537
31012,-4.394537
31014,-4.394537
36002,-4.394537
36011,-4.394537
36013,-4.394537
36018,-4.394537
36021,-4.394537
36040,-4.394537
36046,-4.394537
36053,-4.394537
38001,-4.394537
38002,-4.394537
38003,-4.394537
38005,-4.394537
38006,-4.394537
38007,-4.394537
38010,-4.394537
38013,-4.394537
39004,2.094824
39006,2.094824
39007,2.094824
39011,2.094824
39012,2.094824
39013,2.094824
39018,2.094824
39023,2.094824
40001,2.094824
40003,2.094824
40004,2.094824
40005,2.094824
40006,2.094824
40008,2.094824
40009,2.094824
40011,2.094824
42001,2.094824
42007,2.094824
42008,2.094824
42010,2.094824
42011,2.094824
42012,2.094824
42013,2.094824
42018,2.094824
42025,2.094824
44003,-4.394537
44006,-4.394537
44007,-4.394537
44008,-4.394537
44013,-4.394537
44019,-4.394537
44027,-4.394537
44028,-4.394537
45001,-8.132583
45002,-8.132583
45009,-8.132583
45010,-8.132583
45011,-8.132583
45012,-8.132583
45016,-8.132583
45019,-8.132583
51002,-8.132583
51006,-8.132583
51009,-8.132583
51011,-8.132583
51022,-8.132583
51027,-8.132583
51030,-8.132583
57001,2.094824
57003,2.094824
57004,2.094824
57005,2.094824
57006,2.094824
57007,2.094824
57008,2.094824
57009,2.094824
57010,2.094824
66001,2.094824
66002,2.094824
66003,2.094824
66004,2.094824
66006,2.094824
66009,2.094824
66010,2.094824
74003,-8.132583
74007,-8.132583
74008,-8.132583
74013,-8.132583
74015,-8.132583
74016,-8.132583
74019,-8.132583
74026,-8.132583
95002,-8.132583
95003,-8.132583
95008,-8.132583
95020,-8.132583
95025,-8.132583
95028,-8.132583
95030,-8.132583
95032,-8.132583
98006,-8.132583
98008,-8.132583
98009,-8.132583
98010,-8.132583
98011,-8.132583
98017,-8.132583
98018,-8.132583
98026,-8.132583
99002,2.094824
99003,2.094824
99004,2.094824
99007,2.094824
99009,2.094824
99011,2.094824
99012,2.094824
99013,2.094824
100001,-8.132583
100003,-8.132583
100006,-8.132583
100007,-8.132583
100011,-8.132583
100016,-8.132583
100017,-8.132583
102002,-4.394537
102003,-4.394537
102005,-4.394537
102007,-4.394537
102013,-4.394537
102016,-4.394537
102017,-4.394537
102018,-4.394537
103002,-8.132583
103003,-8.132583
103007,-8.132583
103010,-8.132583
103012,-8.132583
103013,-8.132583
103016,-8.132583
103022,-8.132583
109001,2.094824
109005,2.094824
109006,2.094824
109007,2.094824
109011,2.094824
109014,2.094824
109018,2.094824
109025,2.094824
111001,2.094824
111002,2.094824
111004,2.094824
111006,2.094824
111009,2.094824
111011,2.094824
111012,2.094824
111016,2.094824
112006,-4.394537
112009,-4.394537
112012,-4.394537
112016,-4.394537
112030,-4.394537
112031,-4.394537
112037,-4.394537
112040,-4.394537
114002,2.094824
114003,2.094824
114006,2.094824
114007,2.094824
114010,2.094824
114012,2.094824
114015,2.094824
114016,2.094824
117003,-8.132583
117009,-8.132583
117012,-8.132583
117015,-8.132583
117020,-8.132583
117026,-8.132583
117028,-8.132583
117029,-8.132583
121004,-4.394537
121007,-4.394537
121008,-4.394537
121009,-4.394537
121013,-4.394537
121018,-4.394537
121021,-4.394537
122001,2.094824
122003,2.094824
122009,2.094824
122012,2.094824
122018,2.094824
122021,2.094824
122027,2.094824
122031,2.094824
123001,2.094824
123005,2.094824
123006,2.094824
123008,2.094824
123015,2.094824
123025,2.094824
123026,2.094824
123028,2.094824
126001,2.094824
126003,2.094824
126006,2.094824
126008,2.094824
126009,2.094824
126010,2.094824
126011,2.094824
126014,2.094824
127004,-8.132583
127006,-8.132583
127007,-8.132583
127008,-8.132583
127012,-8.132583
127018,-8.132583
127020,-8.132583
128001,-8.132583
128003,-8.132583
128007,-8.132583
128008,-8.132583
128010,-8.132583
128012,-8.132583
128013,-8.132583
128017,-8.132583
132009,2.094824
132014,2.094824
132018,2.094824
132019,2.094824
132025,2.094824
132026,2.094824
132029,2.094824
132030,2.094824
132031,2.094824
134004,-8.132583
134005,-8.132583
134015,-8.132583
134020,-8.132583
134021,-8.132583
134029,-8.132583
134039,-8.132583
134042,-8.132583
137002,-8.132583
137003,-8.132583
137004,-8.132583
137006,-8.132583
137014,-8.132583
137017,-8.132583
137021,-8.132583
137025,-8.132583
148004,2.094824
148005,2.094824
148009,2.094824
148011,2.094824
148012,2.094824
148013,2.094824
148019,2.094824
148034,2.094824
160001,2.094824
160003,2.094824
160005,2.094824
160008,2.094824
160017,2.094824
160018,2.094824
160021,2.094824
160027,2.094824
161003,-8.132583
161018,-8.132583
161022,-8.132583
161025,-8.132583
161040,-8.132583
161049,-8.132583
161052,-8.132583
161055,-8.132583
165007,2.094824
165010,2.094824
165013,2.094824
165015,2.094824
165021,2.094824
165022,2.094824
165023,2.094824
165041,2.094824
167003,-4.394537
167004,-4.394537
167009,-4.394537
167013,-4.394537
167014,-4.394537
167015,-4.394537
167020,-4.394537
167021,-4.394537
172001,2.094824
172008,2.094824
172012,2.094824
172017,2.094824
172018,2.094824
172019,2.094824
172022,2.094824
172031,2.094824
180001,2.094824
180002,2.094824
180003,2.094824
180004,2.094824
180006,2.094824
180007,2.094824
180009,2.094824
180012,2.094824
182001,-8.132583
182005,-8.132583
182006,-8.132583
182008,-8.132583
182025,-8.132583
182028,-8.132583
182030,-8.132583
182047,-8.132583
184003,-8.132583
184019,-8.132583
184021,-8.132583
184024,-8.132583
184025,-8.132583
184035,-8.132583
184040,-8.132583
184049,-8.132583
201001,-4.394537
201004,-4.394537
201005,-4.394537
201006,-4.394537
201008,-4.394537
201009,-4.394537
201011,-4.394537
201012,-4.394537
215002,-8.132583
215005,-8.132583
215006,-8.132583
215008,-8.132583
215015,-8.132583
215017,-8.132583
215018,-8.132583
215025,-8.132583
217001,2.094824
217003,2.094824
217006,2.094824
217012,2.094824
217015,2.094824
217016,2.094824
217019,2.094824
217023,2.094824
219012,-8.132583
219022,-8.132583
219024,-8.132583
219033,-8.132583
219038,-8.132583
219046,-8.132583
219048,-8.132583
219054,-8.132583
220002,-8.132583
220010,-8.132583
220013,-8.132583
220019,-8.132583
220022,-8.132583
220023,-8.132583
220029,-8.132583
220031,-8.132583
227008,-8.132583
227013,-8.132583
