subject,WTP
3001,-2.273641
3004,-4.01976
3008,4.370994
3009,4.370994
3010,6.167626
3011,6.164342
3014,2.93269
3015,-2.273641
4003,-2.273641
4006,-4.01976
4010,-2.273641
4011,1.838009
4013,4.370994
4016,2.93269
4022,6.164342
4024,-.7435719
11006,2.93269
11008,4.370994
11009,1.838009
11010,6.164342
11012,4.370994
11016,4.370994
11022,-.7435719
11032,-4.01976
11034,1.838009
12001,-.7435719
12002,6.167626
12014,4.370994
12029,-2.273641
12036,6.164342
12037,1.838009
12041,6.164342
12054,1.838009
13001,-2.273641
13003,-.7435719
13004,6.164342
13007,6.164342
13010,-4.01976
13012,1.838009
13013,1.838009
13019,1.838009
15005,-2.273641
15012,6.164342
15016,-4.01976
15023,1.838009
15024,-4.01976
15026,1.838009
15027,4.370994
15030,2.93269
23003,1.838009
23007,6.167626
23016,-4.01976
23027,1.838009
23031,2.490812
23035,1.838009
23036,-2.273641
23039,6.164342
27001,-.7435719
27003,6.167626
27006,1.838009
27009,-2.273641
27011,4.370994
27029,1.838009
27030,-4.01976
27039,6.164342
31001,1.838009
31002,1.838009
31003,1.838009
31004,6.167626
31005,-.7435719
31009,6.164342
31012,6.164342
31014,-2.273641
36002,6.164342
36011,-2.273641
36013,-.7435719
36018,6.164342
36021,1.838009
36040,1.838009
36046,6.164342
36053,1.838009
38001,4.370994
38002,-2.273641
38003,1.838009
38005,-4.01976
38006,2.93269
38007,-2.273641
38010,4.370994
38013,6.167626
39004,6.167626
39006,-.7435719
39007,4.981361
39011,1.838009
39012,4.370994
39013,-4.01976
39018,4.981361
39023,-4.01976
40001,2.93269
40003,-2.273641
40004,1.838009
40005,6.164342
40006,-2.273641
40008,2.93269
40009,6.164342
40011,4.370994
42001,2.93269
42007,2.93269
42008,1.838009
42010,-2.273641
42011,-.7435719
42012,-4.01976
42013,-2.273641
42018,6.164342
42025,-.7435719
44003,-4.01976
44006,-4.01976
44007,-4.01976
44008,6.164342
44013,1.838009
44019,2.93269
44027,2.93269
44028,1.838009
45001,1.838009
45002,-2.273641
45009,2.93269
45010,2.93269
45011,-2.273641
45012,6.164342
45016,6.167626
45019,-.7435719
51002,5.602523
51006,1.838009
51009,-2.273641
51011,2.490812
51022,4.981361
51027,4.981361
51030,-2.273641
57001,-4.01976
57003,-4.01976
57004,4.370994
57005,-4.01976
57006,4.370994
