subject,WTP
3001,3.588933
3004,-5.986629
3008,6.552284
3009,6.552284
3010,18.29855
3011,18.29855
3014,6.552284
3015,3.588933
4003,3.588933
4006,-5.986629
4010,3.588933
4011,3.588933
4013,6.552284
4016,6.552284
4022,18.29855
4024,-5.986629
11006,6.552284
11008,6.552284
11009,3.588933
11010,18.29855
11012,6.552284
11016,6.552284
11022,-5.986629
11032,-5.986629
11034,3.588933
12001,-5.986629
12002,18.29855
12014,6.552284
12029,3.588933
12036,18.29855
12037,3.588933
12041,18.29855
12054,3.588933
13001,3.588933
13003,-5.986629
13004,18.29855
13007,18.29855
13010,-5.986629
13012,3.588933
13013,3.588933
13019,3.588933
15005,3.588933
15012,18.29855
15016,-5.986629
15023,3.588933
15024,-5.986629
15026,3.588933
15027,6.552284
15030,6.552284
23003,3.588933
23007,18.29855
23016,-5.986629
23027,3.588933
23031,18.29855
23035,3.588933
23036,3.588933
23039,18.29855
27001,-5.986629
27003,18.29855
27006,3.588933
27009,3.588933
27011,6.552284
27029,3.588933
27030,-5.986629
27039,18.29855
31001,3.588933
31002,3.588933
31003,3.588933
31004,18.29855
31005,-5.986629
31009,18.29855
31012,18.29855
31014,3.588933
36002,18.29855
36011,3.588933
36013,-5.986629
36018,18.29855
36021,3.588933
36040,3.588933
36046,18.29855
36053,3.588933
38001,6.552284
38002,3.588933
38003,3.588933
38005,-5.986629
38006,6.552284
38007,3.588933
38010,6.552284
38013,18.29855
39004,18.29855
39006,-5.986629
39007,18.29855
39011,3.588933
39012,6.552284
39013,-5.986629
39018,18.29855
39023,-5.986629
40001,6.552284
40003,3.588933
40004,3.588933
40005,18.29855
40006,3.588933
40008,6.552284
40009,18.29855
40011,6.552284
42001,6.552284
42007,6.552284
42008,3.588933
42010,3.588933
42011,-5.986629
42012,-5.986629
42013,3.588933
42018,18.29855
42025,-5.986629
44003,-5.986629
44006,-5.986629
44007,-5.986629
44008,18.29855
44013,3.588933
44019,6.552284
44027,6.552284
44028,3.588933
45001,3.588933
45002,3.588933
