subject,WTP
3001,14.48458
3004,59.19561
3008,-43.14246
3009,19.22617
3010,24.52548
3011,71.73885
3014,145.6711
3015,-14.84281
4003,-127.2648
4006,-97.35863
4010,-127.2648
4011,-5.906028
4013,-48.97907
4016,52.34622
4022,-3.501177
4024,17.40654
11006,11.99692
11008,-39.59575
11009,40.63383
11010,11.4123
11012,-17.06259
11016,-55.38688
11022,-10.48389
11032,.0174864
11034,15.62234
12001,48.17423
12002,11.5375
12014,55.18714
12029,-7.886823
12036,13.74338
12037,40.10788
12041,13.74338
12054,14.98691
13001,-1.752399
13003,-10.48389
13004,226.8871
13007,35.18358
13010,.0174864
13012,80.33464
13013,49.34616
13019,19.33477
15005,18.37174
15012,49.53601
15016,107.3696
15023,61.06586
15024,3.957511
15026,59.0891
15027,-17.21639
15030,14.29807
23003,13.8294
23007,39.26445
23016,28.38567
23027,165.3468
23031,99.45271
23035,165.3468
23036,-31.60955
23039,-20.81411
27001,-25.54598
27003,81.61211
27006,67.52061
27009,38.46643
27011,7.641941
27029,67.52061
27030,80.76125
27039,34.522
31001,24.38272
31002,12.26785
31003,67.52061
31004,111.6107
31005,-25.54598
31009,34.522
31012,34.522
31014,65.62724
36002,1.195121
36011,27.775
36013,-10.48389
36018,27.81927
36021,19.33477
36040,19.33477
36046,226.8871
36053,15.62234
38001,-17.21639
38002,34.48901
38003,5.511592
38005,-23.18797
38006,3.32257
38007,-191.0213
38010,-17.21639
38013,111.3369
39004,-58.25351
39006,48.17423
39007,-100.4056
39011,40.10788
39012,-2.590033
39013,-10.20866
39018,3.583591
39023,84.64637
40001,-2.673521
40003,31.53518
40004,32.48439
40005,-6.859893
40006,13.80634
40008,176.7556
40009,44.36708
40011,-43.14246
42001,31.37316
42007,31.37316
42008,48.60701
42010,-6.803562
42011,48.17423
42012,1.988927
42013,6.024677
42018,13.74338
42025,48.17423
44003,-23.18797
44006,31.88572
44007,-18.20611
44008,49.53601
44013,-7.597776
44019,3.32257
44027,-8.123113
44028,-7.597776
45001,186.0026
45002,-12.91334
45009,37.4579
45010,115.6575
45011,63.89132
45012,41.14256
45016,5.858089
45019,-21.03177
51002,-37.09929
51006,35.65388
51009,21.18896
51011,33.02448
51022,88.34209
51027,-19.67723
51030,63.89132
57001,64.29052
57003,97.47083
57004,-84.16936
57005,23.26236
57006,-8.510612
57007,-10.02053
57008,23.26236
57009,23.38399
57010,86.40571
66001,26.04559
66002,13.74338
66003,-2.590033
66004,28.69673
66006,-53.80227
66009,1.988927
66010,14.98691
74003,37.4579
74007,-6.668181
74008,40.32481
74013,42.0206
74015,-21.03177
74016,-18.84326
74019,-6.668181
74026,19.70357
95002,23.31475
95003,60.67902
95008,60.67902
95020,-6.668181
95025,56.65012
95028,60.89675
95030,84.16813
95032,60.89675
98006,19.70357
98008,186.0026
98009,57.38577
98010,186.0026
98011,88.34209
98017,-21.03177
98018,33.25484
98026,49.45185
99002,-12.30426
99003,4.902962
99004,4.148411
99007,.7027672
99009,-36.13908
99011,1.988927
