subject,WTP
3001,-18.08446
3004,55.80045
3008,17.90125
3009,55.80045
3010,13.54419
3011,55.80045
3014,13.54419
3015,-18.08446
4003,55.80045
4006,17.90125
4010,55.80045
4011,13.54419
4013,17.90125
4016,-18.08446
4022,17.90125
4024,17.90125
11006,13.54419
11008,17.90125
11009,55.80045
11010,55.80045
11012,17.90125
11016,-18.08446
11022,17.90125
11032,13.54419
11034,-18.08446
12001,17.90125
12002,55.80045
12014,-18.08446
12029,17.90125
12036,55.80045
12037,55.80045
12041,55.80045
12054,-18.08446
13001,17.90125
13003,17.90125
13004,55.80045
13007,-18.08446
13010,13.54419
13012,55.80045
13013,13.54419
13019,55.80045
15005,17.90125
15012,13.54419
15016,-18.08446
15023,17.90125
15024,-18.08446
15026,-18.08446
15027,17.90125
15030,55.80045
23003,-18.08446
23007,55.80045
23016,-18.08446
23027,17.90125
23031,55.80045
23035,17.90125
23036,17.90125
23039,-18.08446
27001,17.90125
27003,55.80045
27006,17.90125
27009,17.90125
27011,55.80045
27029,17.90125
27030,13.54419
27039,-18.08446
31001,55.80045
31002,55.80045
31003,17.90125
31004,-18.08446
31005,17.90125
31009,-18.08446
31012,-18.08446
31014,-18.08446
36002,17.90125
36011,17.90125
36013,17.90125
36018,13.54419
36021,55.80045
36040,55.80045
36046,55.80045
36053,-18.08446
38001,17.90125
38002,55.80045
38003,55.80045
38005,55.80045
38006,-18.08446
38007,-18.08446
38010,17.90125
38013,55.80045
39004,17.90125
39006,17.90125
39007,13.54419
39011,55.80045
39012,55.80045
39013,55.80045
39018,-18.08446
39023,17.90125
40001,-18.08446
40003,55.80045
40004,55.80045
40005,-18.08446
40006,55.80045
40008,55.80045
40009,13.54419
40011,17.90125
42001,-18.08446
42007,-18.08446
42008,55.80045
42010,17.90125
42011,17.90125
42012,13.54419
42013,55.80045
42018,55.80045
42025,17.90125
44003,55.80045
44006,-18.08446
44007,17.90125
44008,13.54419
44013,17.90125
44019,-18.08446
44027,17.90125
44028,17.90125
45001,55.80045
45002,17.90125
45009,55.80045
45010,55.80045
45011,55.80045
45012,13.54419
45016,17.90125
45019,17.90125
51002,17.90125
51006,17.90125
51009,-18.08446
51011,55.80045
51022,55.80045
51027,17.90125
51030,55.80045
57001,17.90125
57003,55.80045
57004,55.80045
57005,55.80045
57006,17.90125
57007,13.54419
57008,55.80045
57009,17.90125
57010,13.54419
66001,-18.08446
66002,55.80045
66003,55.80045
66004,55.80045
66006,-18.08446
66009,13.54419
66010,-18.08446
74003,55.80045
74007,17.90125
74008,-18.08446
74013,13.54419
74015,17.90125
74016,-18.08446
74019,17.90125
74026,-18.08446
95002,-18.08446
95003,17.90125
95008,17.90125
95020,17.90125
95025,-18.08446
95028,55.80045
95030,-18.08446
95032,55.80045
98006,-18.08446
98008,55.80045
98009,13.54419
98010,55.80045
98011,55.80045
98017,17.90125
98018,-18.08446
98026,17.90125
99002,17.90125
99003,17.90125
99004,-18.08446
99007,17.90125
99009,13.54419
99011,13.54419
99012,17.90125
99013,17.90125
100001,55.80045
100003,17.90125
100006,17.90125
100007,55.80045
100011,17.90125
100016,13.54419
100017,55.80045
