subject,WTP
3001,-6.880897
3004,-6.880897
3008,-6.880897
3009,-6.880897
3010,-6.880897
3011,-6.880897
3014,-6.880897
3015,-6.880897
4003,-17.25414
4006,-17.25414
4010,-17.25414
4011,-17.25414
4013,-17.25414
4016,-17.25414
4022,-17.25414
4024,-17.25414
11006,7.465674
11008,7.465674
11009,7.465674
11010,7.465674
11012,7.465674
11016,7.465674
11022,7.465674
11032,7.465674
11034,7.465674
12001,7.465674
12002,7.465674
12014,7.465674
12029,7.465674
12036,7.465674
12037,7.465674
12041,7.465674
12054,7.465674
13001,7.465674
13003,7.465674
13004,7.465674
13007,7.465674
13010,7.465674
13012,7.465674
13013,7.465674
13019,7.465674
15005,7.465674
15012,7.465674
15016,7.465674
15023,7.465674
15024,7.465674
15026,7.465674
15027,7.465674
15030,7.465674
23003,-6.880897
23007,-6.880897
23016,-6.880897
23027,-6.880897
23031,-6.880897
23035,-6.880897
23036,-6.880897
23039,-6.880897
27001,7.465674
27003,7.465674
27006,7.465674
27009,7.465674
27011,7.465674
27029,7.465674
27030,7.465674
27039,7.465674
31001,7.465674
31002,7.465674
31003,7.465674
31004,7.465674
31005,7.465674
31009,7.465674
31012,7.465674
31014,7.465674
36002,7.465674
36011,7.465674
36013,7.465674
36018,7.465674
36021,7.465674
36040,7.465674
36046,7.465674
36053,7.465674
38001,7.465674
38002,7.465674
38003,7.465674
38005,7.465674
38006,7.465674
38007,7.465674
38010,7.465674
38013,7.465674
39004,7.465674
39006,7.465674
39007,7.465674
39011,7.465674
39012,7.465674
39013,7.465674
39018,7.465674
39023,7.465674
40001,-6.880897
40003,-6.880897
40004,-6.880897
40005,-6.880897
40006,-6.880897
40008,-6.880897
40009,-6.880897
40011,-6.880897
42001,7.465674
42007,7.465674
42008,7.465674
42010,7.465674
42011,7.465674
42012,7.465674
42013,7.465674
42018,7.465674
42025,7.465674
44003,7.465674
44006,7.465674
44007,7.465674
44008,7.465674
44013,7.465674
44019,7.465674
44027,7.465674
44028,7.465674
45001,-17.25414
45002,-17.25414
45009,-17.25414
45010,-17.25414
45011,-17.25414
45012,-17.25414
45016,-17.25414
45019,-17.25414
51002,-17.25414
51006,-17.25414
51009,-17.25414
51011,-17.25414
51022,-17.25414
51027,-17.25414
51030,-17.25414
57001,7.465674
57003,7.465674
57004,7.465674
57005,7.465674
57006,7.465674
57007,7.465674
57008,7.465674
57009,7.465674
57010,7.465674
66001,7.465674
66002,7.465674
66003,7.465674
66004,7.465674
66006,7.465674
66009,7.465674
66010,7.465674
74003,-17.25414
74007,-17.25414
74008,-17.25414
74013,-17.25414
74015,-17.25414
74016,-17.25414
74019,-17.25414
74026,-17.25414
95002,-17.25414
95003,-17.25414
95008,-17.25414
95020,-17.25414
95025,-17.25414
95028,-17.25414
95030,-17.25414
95032,-17.25414
98006,-17.25414
98008,-17.25414
98009,-17.25414
98010,-17.25414
98011,-17.25414
98017,-17.25414
98018,-17.25414
98026,-17.25414
99002,7.465674
99003,7.465674
99004,7.465674
99007,7.465674
99009,7.465674
99011,7.465674
99012,7.465674
99013,7.465674
100001,-17.25414
100003,-17.25414
100006,-17.25414
100007,-17.25414
100011,-17.25414
100016,-17.25414
100017,-17.25414
102002,7.465674
102003,7.465674
102005,7.465674
102007,7.465674
102013,7.465674
102016,7.465674
102017,7.465674
102018,7.465674
103002,-17.25414
103003,-17.25414
103007,-17.25414
103010,-17.25414
103012,-17.25414
103013,-17.25414
103016,-17.25414
103022,-17.25414
109001,-6.880897
109005,-6.880897
109006,-6.880897
109007,-6.880897
109011,-6.880897
109014,-6.880897
109018,-6.880897
109025,-6.880897
111001,7.465674
111002,7.465674
111004,7.465674
111006,7.465674
111009,7.465674
111011,7.465674
111012,7.465674
111016,7.465674
112006,7.465674
112009,7.465674
112012,7.465674
112016,7.465674
112030,7.465674
112031,7.465674
112037,7.465674
112040,7.465674
114002,-6.880897
114003,-6.880897
114006,-6.880897
114007,-6.880897
114010,-6.880897
114012,-6.880897
114015,-6.880897
114016,-6.880897
117003,-17.25414
117009,-17.25414
117012,-17.25414
117015,-17.25414
117020,-17.25414
117026,-17.25414
117028,-17.25414
117029,-17.25414
121004,7.465674
121007,7.465674
121008,7.465674
121009,7.465674
121013,7.465674
121018,7.465674
121021,7.465674
122001,7.465674
122003,7.465674
122009,7.465674
122012,7.465674
122018,7.465674
122021,7.465674
122027,7.465674
122031,7.465674
123001,-6.880897
123005,-6.880897
123006,-6.880897
123008,-6.880897
123015,-6.880897
123025,-6.880897
123026,-6.880897
123028,-6.880897
126001,7.465674
126003,7.465674
126006,7.465674
126008,7.465674
126009,7.465674
126010,7.465674
126011,7.465674
126014,7.465674
127004,-17.25414
127006,-17.25414
127007,-17.25414
127008,-17.25414
127012,-17.25414
127018,-17.25414
127020,-17.25414
