subject,WTP
3001,.9829153
3004,118.9661
3008,52.14068
3009,-17.25508
3010,114.6058
3011,7.119763
3014,114.6058
3015,20.79116
4003,-17.25508
4006,52.14068
4010,-17.25508
4011,114.6058
4013,52.14068
4016,54.68249
4022,52.14068
4024,38.12342
11006,114.6058
11008,38.12342
11009,7.119763
11010,-17.25508
11012,52.14068
11016,-16.91617
11022,38.12342
11032,114.6058
11034,-16.91617
12001,38.12342
12002,-17.25508
12014,20.79116
12029,38.12342
12036,-17.25508
12037,118.9661
12041,-17.25508
12054,.9829153
13001,52.14068
13003,38.12342
13004,118.9661
13007,.9829153
13010,114.6058
13012,-17.25508
13013,114.6058
13019,118.9661
15005,52.14068
15012,114.6058
15016,20.79116
15023,2.45515
15024,-16.91617
15026,20.79116
15027,52.14068
15030,118.9661
23003,20.79116
23007,-17.25508
23016,.9829153
23027,2.45515
23031,-17.25508
23035,2.45515
23036,52.14068
23039,20.79116
27001,38.12342
27003,118.9661
27006,52.14068
27009,52.14068
27011,-17.25508
27029,52.14068
27030,114.6058
27039,54.68249
31001,-17.25508
31002,118.9661
31003,52.14068
31004,54.68249
31005,38.12342
31009,54.68249
31012,54.68249
31014,20.79116
36002,2.45515
36011,38.12342
36013,38.12342
36018,114.6058
36021,118.9661
36040,118.9661
36046,118.9661
36053,-16.91617
38001,52.14068
38002,7.119763
38003,-17.25508
38005,118.9661
38006,20.79116
38007,-16.91617
38010,52.14068
38013,-17.25508
39004,52.14068
39006,38.12342
39007,114.6058
39011,118.9661
39012,-17.25508
39013,-17.25508
39018,-16.91617
39023,18.2051
40001,-16.91617
40003,118.9661
40004,-17.25508
40005,-16.91617
40006,-17.25508
40008,118.9661
40009,114.6058
40011,52.14068
42001,54.68249
42007,54.68249
42008,-17.25508
42010,52.14068
42011,38.12342
42012,114.6058
42013,-17.25508
42018,-17.25508
42025,38.12342
44003,118.9661
44006,.9829153
44007,52.14068
44008,114.6058
44013,52.14068
44019,20.79116
44027,52.14068
44028,52.14068
45001,118.9661
45002,51.781
45009,118.9661
45010,-17.25508
45011,-17.25508
45012,114.6058
45016,52.14068
45019,38.12342
51002,2.45515
51006,2.45515
51009,20.79116
51011,118.9661
51022,118.9661
51027,52.14068
51030,-17.25508
57001,52.14068
57003,-17.25508
57004,8.128077
57005,118.9661
57006,52.14068
57007,114.6058
57008,118.9661
57009,52.14068
57010,114.6058
66001,-16.91617
66002,-17.25508
66003,-17.25508
66004,7.119763
66006,20.79116
66009,114.6058
66010,.9829153
74003,118.9661
74007,52.14068
74008,-16.91617
74013,114.6058
74015,38.12342
74016,.9829153
74019,52.14068
74026,20.79116
95002,20.79116
95003,51.781
95008,51.781
95020,52.14068
95025,54.68249
95028,-17.25508
95030,-16.91617
95032,-17.25508
98006,20.79116
98008,118.9661
98009,114.6058
98010,118.9661
98011,118.9661
98017,38.12342
98018,.9829153
98026,18.2051
99002,52.14068
99003,52.14068
99004,20.79116
99007,52.14068
99009,114.6058
99011,114.6058
99012,52.14068
99013,38.12342
100001,118.9661
100003,2.45515
100006,51.781
100007,-17.25508
100011,52.14068
100016,114.6058
100017,-17.25508
102002,114.6058
102003,114.6058
102005,51.781
102007,118.9661
102013,-17.25508
102016,118.9661
102017,52.14068
102018,-17.25508
103002,118.9661
103003,118.9661
103007,52.14068
103010,-17.25508
103012,2.45515
103013,20.79116
103016,38.12342
103022,7.119763
109001,-17.25508
109005,118.9661
109006,118.9661
109007,118.9661
109011,114.6058
109014,118.9661
109018,118.9661
