subject,WTP
3001,68.50256
3004,-36.48841
3008,-5.882806
3009,-1.618654
3010,55.8365
3011,19.21473
3014,55.8365
3015,117.7599
4003,-1.618654
4006,-5.882806
4010,-1.618654
4011,55.8365
4013,-5.882806
4016,206.3805
4022,-5.882806
4024,15.23679
11006,55.8365
11008,15.23679
11009,19.21473
11010,-1.618654
11012,-5.882806
11016,-2.092925
11022,15.23679
11032,55.8365
11034,-2.092925
12001,15.23679
12002,-1.618654
12014,117.7599
12029,15.23679
12036,-1.618654
12037,-36.48841
12041,-1.618654
12054,68.50256
13001,-5.882806
13003,15.23679
13004,-36.48841
13007,68.50256
13010,55.8365
13012,-1.618654
13013,55.8365
13019,-36.48841
15005,-5.882806
15012,55.8365
15016,117.7599
15023,73.7653
15024,-2.092925
15026,117.7599
15027,-5.882806
15030,-36.48841
23003,117.7599
23007,-1.618654
23016,68.50256
23027,73.7653
23031,-1.618654
23035,73.7653
23036,-5.882806
23039,117.7599
27001,15.23679
27003,-36.48841
27006,-5.882806
27009,-5.882806
27011,-1.618654
27029,-5.882806
27030,55.8365
27039,206.3805
31001,-1.618654
31002,-36.48841
31003,-5.882806
31004,206.3805
31005,15.23679
31009,206.3805
31012,206.3805
31014,117.7599
36002,73.7653
36011,15.23679
36013,15.23679
36018,55.8365
36021,-36.48841
36040,-36.48841
36046,-36.48841
36053,-2.092925
38001,-5.882806
38002,19.21473
38003,-1.618654
38005,-36.48841
38006,117.7599
38007,-2.092925
38010,-5.882806
38013,-1.618654
39004,-5.882806
39006,15.23679
39007,55.8365
39011,-36.48841
39012,-1.618654
39013,-1.618654
39018,-2.092925
39023,5.454733
40001,-2.092925
40003,-36.48841
40004,-1.618654
40005,-2.092925
40006,-1.618654
40008,-36.48841
40009,55.8365
40011,-5.882806
42001,206.3805
42007,206.3805
42008,-1.618654
42010,-5.882806
42011,15.23679
42012,55.8365
42013,-1.618654
42018,-1.618654
42025,15.23679
44003,-36.48841
44006,68.50256
44007,-5.882806
44008,55.8365
44013,-5.882806
44019,117.7599
44027,-5.882806
44028,-5.882806
45001,-36.48841
45002,1.047555
45009,-36.48841
45010,-1.618654
45011,-1.618654
45012,55.8365
45016,-5.882806
45019,15.23679
51002,73.7653
51006,73.7653
51009,117.7599
51011,-36.48841
51022,-36.48841
51027,-5.882806
51030,-1.618654
57001,-5.882806
57003,-1.618654
57004,-6.063818
57005,-36.48841
57006,-5.882806
57007,55.8365
57008,-36.48841
57009,-5.882806
57010,55.8365
66001,-2.092925
66002,-1.618654
66003,-1.618654
66004,19.21473
66006,117.7599
66009,55.8365
66010,68.50256
74003,-36.48841
74007,-5.882806
74008,-2.092925
74013,55.8365
74015,15.23679
74016,68.50256
74019,-5.882806
74026,117.7599
95002,117.7599
95003,1.047555
95008,1.047555
95020,-5.882806
95025,206.3805
95028,-1.618654
95030,-2.092925
95032,-1.618654
98006,117.7599
98008,-36.48841
98009,55.8365
98010,-36.48841
98011,-36.48841
98017,15.23679
98018,68.50256
98026,5.454733
99002,-5.882806
99003,-5.882806
99004,117.7599
99007,-5.882806
99009,55.8365
99011,55.8365
99012,-5.882806
99013,15.23679
100001,-36.48841
100003,73.7653
100006,1.047555
100007,-1.618654
100011,-5.882806
100016,55.8365
100017,-1.618654
102002,55.8365
102003,55.8365
102005,1.047555
102007,-36.48841
102013,-1.618654
102016,-36.48841
102017,-5.882806
102018,-1.618654
103002,-36.48841
103003,-36.48841
103007,-5.882806
103010,-1.618654
103012,73.7653
103013,117.7599
103016,15.23679
103022,19.21473
109001,-1.618654
109005,-36.48841
109006,-36.48841
109007,-36.48841
109011,55.8365
109014,-36.48841
109018,-36.48841
109025,-2.092925
111001,-5.882806
111002,-36.48841
111004,-5.882806
111006,-5.882806
111009,117.7599
111011,-36.48841
111012,-5.882806
111016,15.23679
112006,-5.882806
112009,-36.48841
112012,-36.48841
112016,15.23679
112030,55.8365
112031,-1.618654
112037,-5.882806
112040,55.8365
114002,206.3805
114003,-5.882806
114006,-1.618654
114007,-5.882806
114010,117.7599
114012,-1.618654
114015,-1.618654
114016,19.21473
117003,15.23679
117009,-5.882806
117012,-5.882806
117015,-5.882806
117020,55.8365
117026,55.8365
117028,-1.618654
117029,-1.618654
121004,-5.882806
121007,-36.48841
121008,-5.882806
121009,-36.48841
121013,-5.882806
121018,55.8365
121021,55.8365
122001,-1.618654
122003,68.50256
122009,-5.882806
122012,15.23679
122018,-5.882806
122021,-5.882806
122027,-2.092925
122031,68.50256
123001,61.78457
123005,55.8365
123006,-5.882806
123008,19.21473
123015,-36.48841
123025,-5.882806
123026,117.7599
123028,-2.092925
126001,206.3805
126003,19.21473
126006,-1.618654
126008,-36.48841
126009,-2.092925
126010,19.21473
126011,15.23679
126014,19.21473
127004,-5.882806
127006,117.7599
127007,55.8365
127008,-1.618654
127012,-1.618654
127018,-5.882806
127020,-5.882806
128001,-1.618654
128003,61.78457
128007,15.23679
128008,68.50256
128010,-1.618654
128012,-1.618654
128013,73.7653
128017,206.3805
132009,117.7599
132014,206.3805
132018,55.8365
132019,1.047555
132025,-1.618654
132026,15.23679
132029,41.50093
132030,15.23679
132031,117.7599
134004,-5.882806
134005,-1.618654
134015,-5.882806
134020,-5.882806
134021,-5.882806
134029,117.7599
134039,-5.882806
134042,-5.882806
137002,-1.618654
137003,15.23679
137004,117.7599
137006,5.454733
137014,68.50256
137017,-5.882806
137021,55.8365
137025,-1.618654
148004,55.8365
148005,19.21473
148009,-1.618654
148011,1.047555
148012,-36.48841
148013,5.454733
148019,55.8365
148034,-5.882806
160001,-5.882806
160003,-5.882806
160005,-5.882806
160008,-1.618654
160017,-36.48841
160018,-36.48841
160021,-5.882806
160027,-2.092925
161003,-5.882806
161018,-1.618654
161022,-1.618654
161025,-1.618654
161040,-1.618654
161049,-5.882806
161052,-5.882806
161055,-36.48841
165007,-2.092925
165010,-1.618654
165013,55.8365
165015,-5.882806
165021,-9.006819
165022,-1.618654
165023,-36.48841
165041,-5.882806
167003,-36.48841
167004,-1.618654
167009,-5.882806
167013,-36.48841
167014,1.047555
167015,-9.006819
167020,-5.882806
167021,-5.882806
172001,-36.48841
172008,-9.006819
172012,117.7599
172017,-5.882806
172018,55.8365
172019,55.8365
172022,-1.618654
172031,-5.882806
180001,-36.48841
180002,206.3805
180003,117.7599
180004,117.7599
180006,15.23679
180007,55.8365
180009,-5.882806
180012,-1.618654
182001,55.8365
182005,-36.48841
182006,117.7599
182008,-36.48841
182025,206.3805
182028,-36.48841
182030,-1.618654
182047,117.7599
184003,-5.882806
184019,19.21473
184021,-36.48841
184024,-36.48841
184025,55.8365
184035,-2.092925
184040,-2.092925
184049,117.7599
201001,15.23679
201004,55.8365
201005,-36.48841
201006,-1.618654
201008,19.21473
201009,-1.618654
201011,-1.618654
201012,68.50256
215002,73.7653
215005,-1.618654
215006,-1.618654
215008,-36.48841
215015,41.50093
215017,-2.092925
215018,-36.48841
215025,-2.092925
217001,-5.882806
217003,-5.882806
217006,55.8365
217012,-1.618654
217015,1.047555
217016,-1.618654
217019,15.23679
217023,-1.618654
219012,19.21473
219022,206.3805
219024,206.3805
219033,68.50256
219038,-1.618654
219046,73.7653
219048,-1.618654
219054,-5.882806
220002,-1.618654
220010,-9.006819
220013,55.8365
220019,5.454733
220022,-1.618654
220023,-36.48841
220029,-5.882806
220031,73.7653
227008,-2.092925
227013,55.8365
227016,-36.48841
227017,-36.48841
227019,-5.882806
227026,68.50256
227031,-36.48841
227035,68.50256
229004,-5.882806
229008,-5.882806
229012,-1.618654
229024,-1.618654
229025,-1.618654
229027,-2.092925
229031,-2.092925
229032,68.50256
231002,-36.48841
231006,-36.48841
231011,206.3805
231013,-1.618654
231032,-5.882806
231035,-36.48841
231036,5.454733
231037,19.21473
232010,-1.618654
232011,-5.882806
232013,-36.48841
232017,-36.48841
232036,206.3805
232041,-2.092925
232049,117.7599
232057,-1.618654
243001,117.7599
243002,-1.618654
243003,68.50256
243008,15.23679
243011,117.7599
243015,-5.882806
243016,-2.092925
243022,-1.618654
249001,117.7599
249002,-1.618654
249003,-5.882806
249004,-2.092925
249005,19.21473
249007,19.21473
249008,-1.618654
249009,-1.618654
253002,55.8365
253003,-5.882806
253004,117.7599
253007,19.21473
253015,-5.882806
253017,15.23679
253021,-2.092925
253028,-1.618654
286005,-1.618654
286007,-36.48841
286015,-5.882806
286026,-1.618654
286028,5.454733
286029,5.454733
286034,-1.618654
286041,-5.882806
286044,-1.618654
287001,206.3805
287005,-1.618654
287006,19.21473
287013,55.8365
287014,-5.882806
287017,-36.48841
287023,-1.618654
287026,-1.618654
294005,55.8365
294011,117.7599
294013,19.21473
294018,-5.882806
294019,206.3805
294022,-5.882806
294048,-1.618654
294051,117.7599
299014,-36.48841
299016,55.8365
299017,-1.618654
299033,5.454733
299045,-36.48841
299047,-5.882806
299048,117.7599
299058,-5.882806
500011,-5.882806
500012,-2.092925
500016,-5.882806
500018,15.23679
500019,-36.48841
500022,-5.882806
500023,-5.882806
500024,-5.882806
502003,19.21473
502004,206.3805
502006,5.454733
502011,-1.618654
502012,55.8365
502013,-1.618654
502015,-9.006819
502033,-2.092925
508002,206.3805
508004,-1.618654
508007,117.7599
508008,55.8365
508011,-1.618654
508013,-5.882806
508017,117.7599
508027,-1.618654
510007,-5.882806
510010,-5.882806
510011,55.8365
510012,5.454733
510023,5.454733
510025,-1.618654
510026,-1.618654
510029,68.50256
513001,-5.882806
513003,-2.092925
513005,41.50093
513007,-36.48841
513014,-36.48841
513017,-1.618654
513019,117.7599
513021,15.23679
516009,19.21473
516011,68.50256
516014,-5.882806
516015,-2.092925
516018,-5.882806
516020,-5.882806
516023,-1.618654
516026,-36.48841
517005,-2.092925
517010,19.21473
517013,117.7599
517024,-1.618654
517038,-2.092925
517041,55.8365
517044,-36.48841
517047,-36.48841
519006,206.3805
519008,-5.882806
519009,55.8365
519013,117.7599
519022,-1.618654
519027,-1.618654
519035,117.7599
519038,-5.882806
524002,-1.618654
524004,55.8365
524005,55.8365
524008,-5.882806
524010,-2.092925
524011,-5.882806
524014,-5.882806
524023,-36.48841
526001,-5.882806
526002,-1.618654
526011,-36.48841
526021,-9.006819
526022,-1.618654
526023,-5.882806
526025,-36.48841
526035,15.23679
529001,-1.618654
529006,-5.882806
529010,15.23679
529011,-36.48841
529016,-5.882806
529020,-5.882806
529023,-5.882806
529024,206.3805
531002,-2.092925
531005,-1.618654
531013,206.3805
531020,-5.882806
531026,-2.092925
531029,68.50256
531032,-36.48841
532002,73.7653
532009,-36.48841
532010,-36.48841
532011,-36.48841
532017,-5.882806
532020,-1.618654
532024,-1.618654
537001,73.7653
537005,117.7599
537006,-36.48841
537007,-2.092925
537009,15.23679
537012,-1.618654
537019,-36.48841
537026,-5.882806
538002,55.8365
538008,206.3805
538010,-5.882806
538020,-2.092925
538022,-1.618654
538023,55.8365
538032,-36.48841
538038,41.50093
550001,-1.618654
550002,-1.618654
550006,15.23679
550007,55.8365
550011,-5.882806
550013,-1.618654
550014,73.7653
550015,55.8365
552001,-5.882806
552002,206.3805
552005,-36.48841
552008,-36.48841
552022,-36.48841
552035,19.21473
552040,-1.618654
552043,55.8365
554008,-1.618654
554010,-2.092925
554011,19.21473
554017,19.21473
554018,-36.48841
554020,-1.618654
554027,-5.882806
554028,-36.48841
557001,-5.882806
557002,-1.618654
557003,55.8365
557005,-1.618654
557006,206.3805
557010,-1.618654
557011,15.23679
557014,-36.48841
566005,68.50256
566006,-36.48841
566009,55.8365
566010,68.50256
566015,1.047555
566021,15.23679
566023,-36.48841
566031,-36.48841
569001,-5.882806
569002,55.8365
569003,15.23679
569004,-5.882806
569006,-5.882806
569007,-5.882806
569008,117.7599
569010,206.3805
570006,-1.618654
570007,-1.618654
570008,-5.882806
570017,117.7599
570019,117.7599
570034,55.8365
570041,-2.092925
603002,-36.48841
603008,-5.882806
603009,55.8365
603012,-1.618654
603013,73.7653
603015,-9.006819
603020,-1.618654
603022,-36.48841
631022,-1.618654
631024,117.7599
631029,-1.618654
631032,-2.092925
631034,-5.882806
631037,206.3805
631038,68.50256
631045,19.21473
633001,-36.48841
633004,55.8365
633005,-5.882806
633007,-5.882806
633009,55.8365
633010,73.7653
633014,-1.618654
633019,68.50256
634001,-1.618654
634002,-36.48841
634003,15.23679
634004,117.7599
634005,55.8365
634010,55.8365
634014,5.454733
634017,-9.006819
659001,-5.882806
659002,-5.882806
659005,-5.882806
659012,-1.618654
659014,55.8365
659021,68.50256
659022,-5.882806
659026,117.7599
662001,-2.092925
662004,-5.882806
662007,-1.618654
662009,-5.882806
662021,-5.882806
662030,-5.882806
662039,-2.092925
662040,-2.092925
702005,-36.48841
702006,-36.48841
702007,117.7599
702008,-5.882806
702011,-1.618654
702019,-5.882806
702026,-2.092925
702035,-5.882806
704002,-1.618654
704008,19.21473
704009,-5.882806
704013,-5.882806
704014,-36.48841
704015,206.3805
704016,117.7599
704021,-5.882806
718001,206.3805
718002,-36.48841
718003,206.3805
718005,-36.48841
718006,-36.48841
718007,206.3805
718010,19.21473
718011,15.23679
720004,-2.092925
720005,-36.48841
720007,-5.882806
720009,-36.48841
720011,55.8365
720014,19.21473
720025,-1.618654
720029,73.7653
740002,15.23679
740003,117.7599
740006,-2.092925
740007,19.21473
740008,-2.092925
740010,117.7599
740011,-1.618654
740016,-36.48841
741001,-1.618654
741002,-36.48841
741004,5.454733
741007,-2.092925
741010,-5.882806
741011,117.7599
741013,-36.48841
742001,15.23679
742003,73.7653
742008,-36.48841
742010,55.8365
742011,-1.618654
742014,-5.882806
742015,-2.092925
742017,-36.48841
743001,-36.48841
743002,-1.618654
743003,206.3805
743004,55.8365
743005,-36.48841
743006,-2.092925
743008,-5.882806
743009,15.23679
744001,-5.882806
744002,-1.618654
744003,15.23679
744004,-5.882806
744006,1.047555
744007,-5.882806
744008,73.7653
744009,-1.618654
746001,41.50093
746002,41.50093
746003,-2.092925
746005,15.23679
746006,-36.48841
746008,-36.48841
746012,-1.618654
746013,117.7599
747001,-5.882806
747002,15.23679
747003,117.7599
747004,55.8365
747005,-5.882806
747008,206.3805
747012,55.8365
747014,-2.092925
752003,-36.48841
752011,-1.618654
752012,206.3805
752015,-5.882806
752017,55.8365
752021,-2.092925
752024,-2.092925
752025,-1.618654
753001,15.23679
753004,5.454733
753005,-5.882806
753007,-36.48841
753008,-2.092925
753012,-2.092925
753014,117.7599
753016,68.50256
756001,55.8365
756002,-2.092925
756007,-36.48841
756014,73.7653
756015,-1.618654
756016,-1.618654
756018,-36.48841
756019,-1.618654
764001,55.8365
764003,-1.618654
764006,117.7599
764016,-1.618654
764023,55.8365
764027,19.21473
764029,-1.618654
764032,-1.618654
767001,-1.618654
767002,-1.618654
767003,73.7653
767005,117.7599
767006,-36.48841
767011,15.23679
767012,61.78457
768001,-5.882806
768002,-36.48841
768005,-36.48841
768007,73.7653
768009,55.8365
768015,68.50256
768018,-36.48841
768022,-5.882806
769001,73.7653
769002,-2.092925
769004,-2.092925
769005,55.8365
769010,-36.48841
769011,-1.618654
769017,15.23679
769018,-36.48841
770004,-5.882806
770005,-5.882806
770006,-5.882806
770009,15.23679
770011,-1.618654
770012,117.7599
770015,-2.092925
770023,-5.882806
771001,15.23679
771003,19.21473
771006,19.21473
771007,55.8365
771008,206.3805
771009,-36.48841
771010,-36.48841
771011,-5.882806
773001,-5.882806
773003,117.7599
773005,-5.882806
773006,68.50256
773010,55.8365
773016,-2.092925
773018,15.23679
773020,-5.882806
774001,-9.006819
774017,-5.882806
774032,1.047555
774036,-9.006819
774038,68.50256
774040,117.7599
774047,206.3805
774048,117.7599
775003,-1.618654
775004,55.8365
775005,-1.618654
775011,-1.618654
775012,41.50093
775013,-5.882806
775030,68.50256
775034,-1.618654
776007,-5.882806
776010,-1.618654
776012,-2.092925
776018,55.8365
776022,-5.882806
776024,-36.48841
776034,73.7653
776036,55.8365
777001,-1.618654
777005,-1.618654
777006,-2.092925
777007,-1.618654
777008,55.8365
777016,1.047555
777024,-5.882806
777030,-5.882806
778002,-1.618654
778003,206.3805
778010,-5.882806
778011,-5.882806
778012,68.50256
778016,55.8365
778038,-1.618654
778043,5.454733
779001,117.7599
779003,-5.882806
779004,-5.882806
779005,55.8365
779006,15.23679
779007,1.047555
779008,19.21473
779011,-36.48841
781002,55.8365
781003,206.3805
781004,55.8365
781005,-2.092925
781006,-5.882806
781009,-1.618654
781015,15.23679
781019,-1.618654
782001,73.7653
782006,206.3805
782008,-1.618654
782018,-1.618654
782023,-36.48841
782026,-1.618654
782027,-5.882806
782028,-5.882806
783001,-1.618654
783002,-36.48841
783006,15.23679
783013,5.454733
783015,68.50256
783016,-1.618654
783017,-1.618654
783019,-1.618654
784001,-36.48841
784002,-1.618654
784003,-5.882806
784004,-36.48841
784005,15.23679
784006,-36.48841
784007,-36.48841
784009,-36.48841
787001,-1.618654
787002,-36.48841
787003,-36.48841
787004,-1.618654
787018,117.7599
787020,-1.618654
787024,-36.48841
787025,-1.618654
789001,-36.48841
789002,117.7599
789004,-36.48841
789006,-5.882806
789016,15.23679
789017,55.8365
789018,-36.48841
789019,-36.48841
791002,-5.882806
791003,-5.882806
791004,-1.618654
791005,-36.48841
791008,68.50256
791009,-1.618654
791011,-1.618654
791014,15.23679
792003,117.7599
792004,206.3805
792005,-2.092925
792006,-1.618654
792008,-5.882806
792016,-5.882806
792017,-5.882806
792027,-5.882806
794012,117.7599
794014,55.8365
794018,-2.092925
794021,-2.092925
794032,55.8365
794033,-36.48841
794035,-1.618654
794056,-5.882806
795001,15.23679
795002,-2.092925
795003,117.7599
795004,68.50256
795006,-36.48841
795007,-36.48841
795015,-2.092925
795018,117.7599
796002,15.23679
796005,-1.618654
796009,-36.48841
796010,-2.092925
796011,41.50093
796017,55.8365
796025,-1.618654
796026,-36.48841
798002,-5.882806
798003,-1.618654
798004,15.23679
798006,-5.882806
798007,55.8365
798009,55.8365
798011,-36.48841
798013,-5.882806
799001,-5.882806
799005,15.23679
799006,-5.882806
799009,55.8365
799010,206.3805
799012,-36.48841
799013,55.8365
799015,15.23679
801001,55.8365
801003,68.50256
801005,-5.882806
801011,-36.48841
801012,117.7599
801013,68.50256
801016,206.3805
801019,15.23679
805002,-36.48841
805004,-5.882806
805005,15.23679
805009,-1.618654
805010,-36.48841
805011,-2.092925
805012,-5.882806
805013,-36.48841
811001,206.3805
811002,-5.882806
811003,55.8365
811004,15.23679
811006,-5.882806
811008,-5.882806
811009,206.3805
811010,73.7653
812003,1.047555
812005,-1.618654
812006,-1.618654
812010,-1.618654
812013,55.8365
812015,15.23679
812016,-36.48841
812018,15.23679
812024,-36.48841
813001,-1.618654
813005,-1.618654
813011,-1.618654
813012,-5.882806
813015,206.3805
813017,73.7653
813022,-1.618654
813035,68.50256
816009,-5.882806
816010,55.8365
816012,15.23679
816014,-1.618654
816015,55.8365
816016,-36.48841
816017,-1.618654
816020,55.8365
816024,15.23679
817008,-2.092925
817009,-5.882806
817020,-1.618654
817021,15.23679
817022,68.50256
817023,19.21473
817024,-36.48841
817031,-1.618654
819001,19.21473
819002,-1.618654
819004,73.7653
819010,-1.618654
819011,-36.48841
819015,-5.882806
819017,73.7653
820001,-1.618654
820002,-1.618654
820005,-36.48841
820007,55.8365
820011,-1.618654
820012,-6.063818
820014,68.50256
820017,15.23679
821001,68.50256
821004,-2.092925
821005,-2.092925
821006,206.3805
821008,-1.618654
821009,-36.48841
821012,-1.618654
821014,-1.618654
822002,68.50256
822003,1.047555
822004,-2.092925
822007,-36.48841
822008,-5.882806
822009,68.50256
822012,-36.48841
822014,5.454733
823001,117.7599
823006,68.50256
823012,117.7599
823013,-1.618654
823014,55.8365
823015,-5.882806
823020,-36.48841
823029,19.21473
824001,-1.618654
824003,-1.618654
824006,-36.48841
824008,-5.882806
824010,-5.882806
824013,117.7599
824015,15.23679
824017,-5.882806
826001,-36.48841
826002,206.3805
826003,-5.882806
826004,-36.48841
826005,-1.618654
826006,-36.48841
826007,-5.882806
826012,15.23679
828001,117.7599
828002,206.3805
828003,-1.618654
828004,15.23679
828005,-1.618654
828007,-36.48841
828008,117.7599
828009,41.50093
831001,-2.092925
831002,-5.882806
831003,73.7653
831004,68.50256
831006,-36.48841
831007,-5.882806
831010,-36.48841
831012,1.047555
832001,1.047555
832002,1.047555
832005,68.50256
832007,68.50256
