subject,WTP
3001,19.46396
3004,-.5500244
3008,-7.843042
3009,-7.843042
3010,-3.617182
3011,-3.971275
3014,29.91754
3015,19.46396
4003,19.46396
4006,-.5500244
4010,19.46396
4011,-13.20464
4013,-7.843042
4016,29.91754
4022,-3.971275
4024,-11.99611
11006,29.91754
11008,-7.843042
11009,-13.20464
11010,-3.971275
11012,-7.843042
11016,-7.843042
11022,-11.99611
11032,-.5500244
11034,-13.20464
12001,-11.99611
12002,-3.617182
12014,-7.843042
12029,19.46396
12036,-3.971275
12037,-13.20464
12041,-3.971275
12054,-13.20464
13001,19.46396
13003,-11.99611
13004,-3.971275
13007,-3.971275
13010,-.5500244
13012,-13.20464
13013,-13.20464
13019,-13.20464
15005,19.46396
15012,-3.971275
15016,-.5500244
15023,-13.20464
15024,-.5500244
15026,-13.20464
15027,-7.843042
15030,29.91754
23003,-13.20464
23007,-3.617182
23016,-.5500244
23027,-13.20464
23031,29.90754
23035,-13.20464
23036,19.46396
23039,-3.971275
27001,-11.99611
27003,-3.617182
27006,-13.20464
27009,19.46396
27011,-7.843042
27029,-13.20464
27030,-.5500244
27039,-3.971275
31001,-13.20464
31002,-13.20464
31003,-13.20464
31004,-3.617182
31005,-11.99611
31009,-3.971275
31012,-3.971275
31014,19.46396
36002,-3.971275
36011,19.46396
36013,-11.99611
36018,-3.971275
36021,-13.20464
36040,-13.20464
36046,-3.971275
36053,-13.20464
38001,-7.843042
38002,19.46396
38003,-13.20464
38005,-.5500244
38006,29.91754
38007,19.46396
38010,-7.843042
38013,-3.617182
39004,-3.617182
39006,-11.99611
39007,38.35112
39011,-13.20464
39012,-7.843042
39013,-.5500244
39018,38.35112
39023,-.5500244
40001,29.91754
40003,19.46396
40004,-13.20464
40005,-3.971275
40006,19.46396
40008,29.91754
40009,-3.971275
40011,-7.843042
42001,29.91754
42007,29.91754
42008,-13.20464
42010,19.46396
42011,-11.99611
42012,-.5500244
42013,19.46396
42018,-3.971275
42025,-11.99611
44003,-.5500244
44006,-.5500244
44007,-.5500244
44008,-3.971275
44013,-13.20464
44019,29.91754
44027,29.91754
44028,-13.20464
45001,-13.20464
45002,19.46396
45009,29.91754
45010,29.91754
45011,19.46396
45012,-3.971275
45016,-3.617182
45019,-11.99611
51002,14.53034
51006,-13.20464
51009,19.46396
51011,29.90754
51022,38.35112
51027,38.35112
51030,19.46396
57001,-.5500244
57003,-.5500244
57004,-7.843042
57005,-.5500244
57006,-7.843042
57007,-7.843042
57008,-.5500244
57009,-13.20464
57010,19.46396
66001,29.91754
66002,-3.971275
66003,-7.843042
66004,38.35112
66006,-3.971275
66009,-.5500244
66010,-13.20464
74003,29.91754
74007,-7.843042
74008,29.91754
74013,-3.617182
74015,-11.99611
74016,-13.20464
74019,-7.843042
74026,-13.20464
95002,29.91754
95003,-.5500244
95008,-.5500244
95020,-7.843042
95025,-13.20464
95028,-.5500244
95030,19.46396
95032,-.5500244
98006,-13.20464
98008,-13.20464
98009,-13.20464
98010,-13.20464
98011,38.35112
98017,-11.99611
98018,-7.843042
98026,-3.617182
99002,29.90754
99003,-.5500244
99004,19.46396
99007,-3.971275
99009,-3.617182
99011,-.5500244
99012,19.46396
99013,-11.99611
100001,29.91754
100003,-13.20464
100006,14.53034
100007,-13.20464
100011,29.91754
100016,-13.20464
100017,-.5500244
102002,-3.971275
102003,-.5500244
102005,-13.20464
102007,-3.971275
102013,14.53034
102016,29.91754
102017,19.46396
102018,38.35112
103002,29.91754
103003,-13.20464
103007,-7.843042
103010,29.91754
103012,38.35112
103013,19.46396
103016,-11.99611
103022,-.5500244
109001,29.90754
109005,-3.971275
109006,-3.971275
109007,-3.971275
109011,29.91754
109014,29.91754
109018,29.91754
109025,29.91754
111001,-.5500244
111002,38.35112
111004,-3.971275
111006,38.35112
111009,38.35112
111011,-3.971275
111012,-13.20464
111016,-11.99611
112006,-13.20464
112009,-3.617182
112012,-3.971275
112016,-11.99611
112030,-3.971275
112031,-7.843042
112037,-.5500244
112040,29.91754
114002,29.90754
114003,-7.843042
114006,-13.20464
114007,-7.843042
114010,14.53034
114012,14.53034
114015,38.35112
114016,-13.20464
117003,-11.99611
117009,-7.843042
117012,19.46396
117015,19.46396
117020,19.46396
117026,-7.843042
117028,-13.20464
117029,-13.20464
121004,-.5500244
121007,29.91754
121008,-.5500244
121009,-7.843042
121013,-.5500244
121018,-13.20464
121021,-3.971275
122001,-13.20464
122003,-3.617182
122009,-13.20464
122012,-11.99611
122018,-13.20464
122021,-3.617182
122027,-7.843042
122031,-3.971275
123001,-3.971275
123005,19.46396
123006,19.46396
123008,-.5500244
123015,29.91754
123025,-.5500244
123026,19.46396
123028,-13.20464
126001,-13.20464
126003,38.35112
126006,-3.971275
126008,19.46396
126009,19.46396
126010,-13.20464
126011,-11.99611
126014,-3.971275
127004,-7.843042
127006,19.46396
127007,19.46396
127008,-.5500244
127012,19.46396
127018,-7.843042
127020,-7.843042
128001,29.91754
128003,-.5500244
128007,-11.99611
128008,-7.843042
128010,29.90754
128012,-13.20464
128013,-3.617182
128017,-.5500244
132009,38.35112
132014,-13.20464
132018,-3.617182
132019,-7.843042
132025,14.53034
132026,-11.99611
132029,-13.20464
132030,-11.99611
132031,-7.843042
134004,38.35112
134005,38.35112
134015,-7.843042
134020,-.5500244
134021,-13.20464
134029,19.46396
134039,-7.843042
134042,-.5500244
137002,19.46396
137003,-11.99611
137004,-13.20464
137006,-13.20464
137014,-7.843042
137017,19.46396
137021,-.5500244
137025,-.5500244
148004,-3.971275
148005,29.90754
148009,-3.617182
148011,19.46396
148012,-3.971275
148013,19.46396
148019,29.91754
148034,-7.843042
160001,-13.20464
160003,-.5500244
160005,-.5500244
160008,-.5500244
160017,-.5500244
160018,29.91754
160021,-7.843042
160027,38.35112
161003,19.46396
161018,29.91754
161022,19.46396
161025,-3.971275
161040,-3.617182
161049,-3.617182
161052,-3.617182
161055,-3.617182
165007,-3.971275
165010,-3.617182
165013,19.46396
165015,-3.971275
165021,19.46396
165022,-.5500244
165023,-3.617182
165041,19.46396
167003,-3.617182
167004,-.5500244
167009,-7.843042
167013,-13.20464
167014,-3.971275
167015,29.91754
167020,-7.843042
167021,19.46396
172001,38.35112
172008,-7.843042
172012,-3.971275
172017,19.46396
172018,-13.20464
172019,-7.843042
172022,19.46396
172031,-3.971275
180001,-7.843042
180002,-3.971275
180003,19.46396
180004,-3.971275
180006,-11.99611
180007,-13.20464
180009,-7.843042
180012,-13.20464
182001,19.46396
182005,-7.843042
182006,-.5500244
182008,-13.20464
182025,29.91754
182028,-.5500244
182030,29.91754
182047,19.46396
184003,-3.617182
184019,-3.617182
184021,-3.971275
184024,-13.20464
184025,-3.617182
184035,-13.20464
184040,-.5500244
184049,-3.617182
201001,-11.99611
201004,-3.617182
201005,-13.20464
201006,19.46396
201008,-.5500244
201009,-3.617182
201011,29.90754
201012,-3.617182
215002,-3.971275
215005,29.91754
215006,29.91754
215008,-3.617182
215015,-3.971275
215017,38.35112
215018,29.91754
215025,-3.971275
217001,19.46396
217003,-13.20464
217006,-13.20464
217012,-3.971275
217015,19.46396
217016,-3.971275
217019,-11.99611
217023,-7.843042
219012,-3.971275
219022,-3.971275
219024,-3.971275
219033,-13.20464
219038,29.91754
219046,19.46396
219048,19.46396
219054,-.5500244
220002,29.91754
220010,-7.843042
220013,19.46396
220019,19.46396
220022,-7.843042
220023,19.46396
220029,29.91754
220031,-13.20464
227008,-13.20464
227013,38.35112
227016,38.35112
227017,-3.971275
227019,-13.20464
227026,38.35112
227031,-3.617182
227035,-7.843042
229004,38.35112
229008,19.46396
229012,29.91754
229024,-13.20464
229025,-.5500244
229027,-13.20464
229031,-7.843042
229032,-13.20464
231002,-3.971275
231006,38.35112
231011,19.46396
231013,-3.971275
231032,-7.843042
231035,-3.971275
231036,19.46396
231037,-13.20464
232010,19.46396
232011,-7.843042
232013,-13.20464
232017,-13.20464
232036,-.5500244
232041,-3.971275
232049,-7.843042
232057,-7.843042
243001,19.46396
243002,29.91754
243003,38.35112
243008,-11.99611
243011,-3.971275
243015,-13.20464
243016,29.91754
243022,-.5500244
249001,-13.20464
249002,38.35112
249003,-.5500244
249004,-.5500244
249005,19.46396
249007,29.91754
249008,-3.971275
249009,19.46396
253002,-.5500244
253003,-3.971275
253004,-.5500244
253007,-13.20464
253015,-7.843042
253017,-11.99611
253021,38.35112
253028,-.5500244
286005,38.35112
286007,-3.971275
286015,29.91754
286026,38.35112
286028,29.90754
286029,-3.617182
286034,-3.971275
286041,19.46396
286044,29.91754
287001,-3.971275
287005,-7.843042
287006,-.5500244
287013,29.91754
287014,-7.843042
287017,29.91754
287023,-13.20464
287026,-13.20464
294005,14.53034
294011,-.5500244
294013,29.91754
294018,19.46396
294019,-13.20464
294022,-7.843042
294048,-13.20464
294051,-13.20464
299014,-3.971275
299016,38.35112
299017,-3.971275
299033,-3.971275
299045,-.5500244
299047,19.46396
299048,-.5500244
299058,29.91754
500011,-3.971275
500012,-7.843042
500016,19.46396
500018,-11.99611
500019,-3.971275
500022,-13.20464
500023,19.46396
500024,19.46396
502003,-.5500244
502004,-13.20464
502006,-3.617182
502011,-3.971275
502012,29.91754
502013,-.5500244
502015,19.46396
502033,19.46396
508002,-.5500244
508004,-7.843042
508007,-.5500244
508008,19.46396
508011,38.35112
508013,-3.617182
508017,29.91754
508027,38.35112
510007,29.91754
510010,29.91754
510011,-.5500244
510012,-13.20464
510023,38.35112
510025,19.46396
510026,-13.20464
510029,19.46396
513001,-13.20464
513003,-.5500244
513005,-3.078612
513007,-3.971275
513014,-3.617182
513017,-13.20464
513019,29.91754
513021,-11.99611
516009,-.5500244
516011,-.5500244
516014,-7.843042
516015,-7.843042
516018,38.35112
516020,19.46396
516023,-3.971275
516026,-3.971275
517005,38.35112
517010,19.46396
517013,19.46396
517024,-.5500244
517038,-13.20464
517041,-3.617182
517044,29.91754
517047,-3.971275
519006,-13.20464
519008,-3.617182
519009,-.5500244
519013,-7.843042
519022,-13.20464
519027,-13.20464
519035,19.46396
519038,-.5500244
524002,29.90754
524004,-3.617182
524005,29.91754
524008,19.46396
524010,-7.843042
524011,-.5500244
524014,-3.971275
524023,-.5500244
526001,38.35112
526002,29.91754
526011,29.91754
526021,-7.843042
