subject,WTP
3001,.8543932
3004,4.597767
3008,-1.971153
3009,-1.541978
3010,2.292062
3011,3.286825
3014,-4.911887
3015,3.53723
4003,.6271279
4006,-2.044816
4010,.6271279
4011,-1.703552
4013,-7.955535
4016,4.396427
4022,-3.449872
4024,1.450337
11006,2.507539
11008,3.536032
11009,-4.975467
11010,3.676605
11012,-.8350851
11016,-3.261246
11022,1.728874
11032,-4.967945
11034,6.755728
12001,5.58234
12002,1.146352
12014,1.254676
12029,4.804917
12036,6.223597
12037,8.167974
12041,6.223597
12054,-.7168311
13001,-4.19175
13003,1.728874
13004,7.878324
13007,1.205362
13010,-4.967945
13012,.6520788
13013,3.801083
13019,2.730479
15005,.1895193
15012,4.242004
15016,-1.3096
15023,29.28472
15024,-.1755841
15026,-3.066228
15027,1.735717
15030,2.390091
23003,3.448107
23007,7.345288
23016,2.545853
23027,3.353599
23031,7.553338
23035,3.353599
23036,-2.219324
23039,1.556771
27001,-.1925864
27003,29.06261
27006,-1.07035
27009,-4.41504
27011,7.114133
27029,-1.07035
27030,1.35383
27039,1.676877
31001,-.7633851
31002,-3.344911
31003,-1.07035
31004,28.19448
31005,-.1925864
31009,1.676877
31012,1.676877
31014,.5606557
36002,5.07329
36011,10.00022
36013,1.728874
36018,-.5760625
36021,2.730479
36040,2.730479
36046,7.878324
36053,6.755728
38001,1.735717
38002,6.525512
38003,3.872841
38005,1.709401
38006,2.821364
38007,13.71391
38010,1.735717
38013,4.156955
39004,-5.636408
39006,5.58234
39007,8.054461
39011,8.167974
39012,.8240085
39013,9.714984
39018,-3.208291
39023,2.678128
40001,5.415257
40003,2.527587
40004,13.04057
40005,-5.79671
40006,5.68421
40008,4.338675
40009,1.601177
40011,-1.971153
42001,9.81037
42007,9.81037
42008,1.798703
42010,2.466604
42011,5.58234
42012,.2104926
42013,-1.405239
42018,6.223597
42025,5.58234
44003,1.709401
44006,2.756928
44007,4.719465
44008,4.242004
44013,-.7182727
44019,2.821364
44027,-4.248733
44028,-.7182727
45001,-.0245328
45002,-2.606204
45009,2.784853
45010,6.224936
45011,1.743813
45012,6.725394
45016,4.964508
45019,2.153539
51002,1.249601
51006,9.027128
51009,-.8581553
51011,5.255168
51022,5.595919
51027,2.05376
51030,1.743813
57001,9.083488
57003,3.657362
57004,-3.361261
57005,-2.123512
57006,-1.170268
57007,3.153166
57008,-2.123512
57009,-1.230733
57010,-1.914889
66001,1.064439
66002,6.223597
66003,.8240085
66004,19.66307
66006,-8.037139
66009,.2104926
66010,-.7168311
74003,2.784853
74007,-.6738763
74008,2.383806
74013,8.627275
74015,2.153539
74016,1.815909
74019,-.6738763
74026,2.098268
95002,-2.390425
95003,4.293815
95008,4.293815
95020,-.6738763
95025,2.833687
95028,5.054781
95030,3.179317
95032,5.054781
98006,2.098268
98008,-.0245328
98009,6.9247
98010,-.0245328
98011,5.595919
98017,2.153539
98018,-6.080553
98026,5.852143
99002,-1.982644
99003,-3.654507
99004,-3.265029
99007,4.180031
99009,7.38816
99011,.2104926
99012,2.466604
99013,5.58234
100001,2.784853
100003,9.027128
100006,5.434138
100007,4.929837
100011,1.235637
100016,6.9247
100017,5.054781
102002,4.242004
102003,3.348877
102005,6.299043
102007,16.17853
102013,3.77276
102016,2.390091
102017,.1895193
102018,.8487974
103002,2.784853
103003,-.0245328
103007,-.6738763
103010,6.224936
103012,-.5972068
103013,-.8581553
103016,2.153539
103022,1.60748
109001,7.553338
109005,5.087801
