subject,WTP
3001,47.78518
3004,47.78518
3008,47.78518
3009,47.78518
3010,47.78518
3011,47.78518
3014,47.78518
3015,47.78518
4003,-2.130529
4006,-2.130529
4010,-2.130529
4011,-2.130529
4013,-2.130529
4016,-2.130529
4022,-2.130529
4024,-2.130529
11006,-2.130529
11008,-2.130529
11009,-2.130529
11010,-2.130529
11012,-2.130529
11016,-2.130529
11022,-2.130529
11032,-2.130529
11034,-2.130529
12001,47.78518
12002,47.78518
12014,47.78518
12029,47.78518
12036,47.78518
12037,47.78518
12041,47.78518
12054,47.78518
13001,-2.130529
13003,-2.130529
13004,-2.130529
13007,-2.130529
13010,-2.130529
13012,-2.130529
13013,-2.130529
13019,-2.130529
15005,-2.130529
15012,-2.130529
15016,-2.130529
15023,-2.130529
15024,-2.130529
15026,-2.130529
15027,-2.130529
15030,-2.130529
23003,47.78518
23007,47.78518
23016,47.78518
23027,47.78518
23031,47.78518
23035,47.78518
23036,47.78518
23039,47.78518
27001,17.71689
27003,17.71689
27006,17.71689
27009,17.71689
27011,17.71689
27029,17.71689
27030,17.71689
27039,17.71689
31001,17.71689
31002,17.71689
31003,17.71689
31004,17.71689
31005,17.71689
31009,17.71689
31012,17.71689
31014,17.71689
36002,-2.130529
36011,-2.130529
36013,-2.130529
36018,-2.130529
36021,-2.130529
36040,-2.130529
36046,-2.130529
36053,-2.130529
38001,-2.130529
38002,-2.130529
38003,-2.130529
38005,-2.130529
38006,-2.130529
38007,-2.130529
38010,-2.130529
38013,-2.130529
39004,47.78518
39006,47.78518
39007,47.78518
39011,47.78518
39012,47.78518
39013,47.78518
39018,47.78518
39023,47.78518
40001,47.78518
40003,47.78518
40004,47.78518
40005,47.78518
40006,47.78518
40008,47.78518
40009,47.78518
40011,47.78518
42001,47.78518
42007,47.78518
42008,47.78518
42010,47.78518
42011,47.78518
42012,47.78518
42013,47.78518
42018,47.78518
42025,47.78518
44003,-2.130529
44006,-2.130529
44007,-2.130529
44008,-2.130529
44013,-2.130529
44019,-2.130529
44027,-2.130529
44028,-2.130529
45001,17.71689
45002,17.71689
45009,17.71689
45010,17.71689
45011,17.71689
45012,17.71689
45016,17.71689
45019,17.71689
51002,17.71689
51006,17.71689
51009,17.71689
51011,17.71689
51022,17.71689
51027,17.71689
51030,17.71689
57001,-2.130529
57003,-2.130529
57004,-2.130529
57005,-2.130529
57006,-2.130529
57007,-2.130529
57008,-2.130529
57009,-2.130529
57010,-2.130529
66001,47.78518
66002,47.78518
66003,47.78518
66004,47.78518
66006,47.78518
66009,47.78518
66010,47.78518
74003,17.71689
74007,17.71689
74008,17.71689
74013,17.71689
74015,17.71689
74016,17.71689
74019,17.71689
74026,17.71689
95002,17.71689
95003,17.71689
95008,17.71689
95020,17.71689
95025,17.71689
95028,17.71689
95030,17.71689
95032,17.71689
98006,17.71689
98008,17.71689
98009,17.71689
98010,17.71689
98011,17.71689
98017,17.71689
98018,17.71689
98026,17.71689
99002,47.78518
99003,47.78518
99004,47.78518
99007,47.78518
99009,47.78518
99011,47.78518
99012,47.78518
99013,47.78518
100001,17.71689
100003,17.71689
100006,17.71689
100007,17.71689
100011,17.71689
100016,17.71689
100017,17.71689
102002,-2.130529
102003,-2.130529
102005,-2.130529
102007,-2.130529
102013,-2.130529
102016,-2.130529
102017,-2.130529
102018,-2.130529
103002,17.71689
103003,17.71689
103007,17.71689
103010,17.71689
103012,17.71689
103013,17.71689
103016,17.71689
103022,17.71689
109001,47.78518
109005,47.78518
109006,47.78518
109007,47.78518
109011,47.78518
109014,47.78518
109018,47.78518
109025,47.78518
111001,47.78518
111002,47.78518
111004,47.78518
111006,47.78518
111009,47.78518
111011,47.78518
111012,47.78518
111016,47.78518
112006,-2.130529
112009,-2.130529
112012,-2.130529
112016,-2.130529
112030,-2.130529
112031,-2.130529
112037,-2.130529
112040,-2.130529
114002,47.78518
114003,47.78518
114006,47.78518
114007,47.78518
114010,47.78518
114012,47.78518
114015,47.78518
114016,47.78518
117003,17.71689
117009,17.71689
117012,17.71689
117015,17.71689
117020,17.71689
117026,17.71689
117028,17.71689
117029,17.71689
121004,-2.130529
121007,-2.130529
121008,-2.130529
121009,-2.130529
121013,-2.130529
121018,-2.130529
121021,-2.130529
122001,47.78518
122003,47.78518
122009,47.78518
122012,47.78518
122018,47.78518
122021,47.78518
122027,47.78518
122031,47.78518
123001,47.78518
123005,47.78518
123006,47.78518
123008,47.78518
123015,47.78518
123025,47.78518
123026,47.78518
123028,47.78518
126001,47.78518
126003,47.78518
126006,47.78518
126008,47.78518
126009,47.78518
126010,47.78518
126011,47.78518
126014,47.78518
127004,17.71689
127006,17.71689
127007,17.71689
127008,17.71689
127012,17.71689
127018,17.71689
127020,17.71689
128001,17.71689
128003,17.71689
128007,17.71689
128008,17.71689
128010,17.71689
128012,17.71689
128013,17.71689
128017,17.71689
132009,47.78518
132014,47.78518
132018,47.78518
132019,47.78518
132025,47.78518
132026,47.78518
132029,47.78518
132030,47.78518
132031,47.78518
134004,17.71689
134005,17.71689
134015,17.71689
134020,17.71689
134021,17.71689
134029,17.71689
134039,17.71689
134042,17.71689
137002,17.71689
137003,17.71689
137004,17.71689
137006,17.71689
137014,17.71689
137017,17.71689
137021,17.71689
137025,17.71689
148004,47.78518
148005,47.78518
148009,47.78518
148011,47.78518
148012,47.78518
148013,47.78518
148019,47.78518
148034,47.78518
160001,47.78518
160003,47.78518
160005,47.78518
160008,47.78518
160017,47.78518
